username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeckyJ2779;2017-11-02 12:43;0;0;"Maybe if Donna Brazile pays @Twitter a little more she can beat out however much #IAmHillary paid to get in the top trends of the morning";;@Twitter;#IAmHillary;"926067214272401409";https://twitter.com/BeckyJ2779/status/926067214272401409
BeckyJ2779;2017-11-02 12:30;0;1;"mine too. the night is about over or it's time to cook something outstanding :)";;;;"926063898775769088";https://twitter.com/BeckyJ2779/status/926063898775769088
BeckyJ2779;2017-11-02 02:05;0;0;"Of course he felt good. Islam tells him he's now guaranteed a spot in paradise because of what he did. #NYCTerroristAttack #BanIslam https:// twitter.com/DailyCaller/st atus/925906074850480128 …";;;#NYCTerroristAttack #BanIslam;"925906783641767936";https://twitter.com/BeckyJ2779/status/925906783641767936
BeckyJ2779;2017-11-02 01:54;0;0;"We're hardened to our world https:// twitter.com/EricDonderoR/s tatus/925903016733048834 …";;;;"925903849419927553";https://twitter.com/BeckyJ2779/status/925903849419927553
BeckyJ2779;2017-11-02 01:31;0;0;"Just like that home depot truck in #NYCTerroristAttack yesterday is responsible for the deaths yesterday. #Baneverythingthatcankillsomeone https:// twitter.com/trumpsuce1/sta tus/925896422477651968 …";;;#NYCTerroristAttack #Baneverythingthatcankillsomeone;"925898149323001856";https://twitter.com/BeckyJ2779/status/925898149323001856
BeckyJ2779;2017-11-02 01:20;0;0;"So they weren't allowed to do this before? WTF https:// twitter.com/Breaking911/st atus/925864458202869761 …";;;;"925895434769457153";https://twitter.com/BeckyJ2779/status/925895434769457153
BeckyJ2779;2017-11-02 01:17;0;0;"you're absolutely correct. God help them recover from all this";;;;"925894718755627008";https://twitter.com/BeckyJ2779/status/925894718755627008
BeckyJ2779;2017-10-30 01:05;0;0;""You hold onto hope because that's all you have left." The devastation is mind boggling. #ISIS is the devil's child https:// twitter.com/AlMonitor/stat us/924769820855463937 …";;;#ISIS;"924804293655433217";https://twitter.com/BeckyJ2779/status/924804293655433217
BeckyJ2779;2017-10-28 00:06;0;0;"Ever get the feeling the United States is being laughed at? #MAGA http://www. govexec.com/defense/2017/1 0/cuba-says-cicadas-are-behind-sonic-attacks-injured-us-diplomats-havana/142102/ … via @govexec";;@govexec;#MAGA;"924064822907502592";https://twitter.com/BeckyJ2779/status/924064822907502592
BeckyJ2779;2017-10-27 23:29;0;0;"That good. Now he can go convert a bunch of convicts to the ways of Allah https:// twitter.com/realamericadre w/status/924045273759932416 …";;;;"924055462563254272";https://twitter.com/BeckyJ2779/status/924055462563254272
BeckyJ2779;2017-10-23 20:09;0;0;"MSM is not much more than a gossip column #GeneralKelly #Wilson #Niger";;;#GeneralKelly #Wilson #Niger;"922555633077051392";https://twitter.com/BeckyJ2779/status/922555633077051392
BeckyJ2779;2017-10-20 17:02;0;0;"Direct me to the evidence of hypocrisy and I'll gladly read up on it without going batshit nutballs ok?";;;;"921421251821953030";https://twitter.com/BeckyJ2779/status/921421251821953030
BeckyJ2779;2017-10-20 14:18;0;0;"Calm down Hippie. . . Kat? Find your inner hippie and breath deep, Ok?";;;;"921380111076724736";https://twitter.com/BeckyJ2779/status/921380111076724736
BeckyJ2779;2017-10-20 13:26;7;11;"Just heard WH Chief of Staff Kelly in full. Every media person in that room should have been shamed to silence. https://www. youtube.com/watch?v=fDWhUZ pdBC0 …";;;;"921367073787383808";https://twitter.com/BeckyJ2779/status/921367073787383808
BeckyJ2779;2017-10-17 12:00;0;0;"what a view!";;;;"920258192101212160";https://twitter.com/BeckyJ2779/status/920258192101212160
BeckyJ2779;2017-10-11 23:57;0;0;"Hillary is always linked with scum like this. Give her up already";;;;"918264198634856449";https://twitter.com/BeckyJ2779/status/918264198634856449
BeckyJ2779;2017-10-11 22:32;0;0;"follow up with Hillary and why she's not returning his campaign contributions";;;;"918242908742062080";https://twitter.com/BeckyJ2779/status/918242908742062080
BeckyJ2779;2017-10-06 19:56;0;1;"Lol! Truth! I love it https:// twitter.com/freemedianow/s tatus/916389903172362240 …";;;;"916391743515324416";https://twitter.com/BeckyJ2779/status/916391743515324416
BeckyJ2779;2017-10-05 01:34;0;0;"Umm... how you gonna try and make $$ off #lasvegashooting https:// twitter.com/ofbeautynwonde r/status/915749703697842176 …";;;#lasvegashooting;"915752033113772032";https://twitter.com/BeckyJ2779/status/915752033113772032
BeckyJ2779;2017-10-05 00:18;0;0;"See, whoever this guy is should be on a "no sell" list. #CommonSense https:// twitter.com/AP_Oddities/st atus/915650497272524800 …";;;#CommonSense;"915732930982531073";https://twitter.com/BeckyJ2779/status/915732930982531073
BeckyJ2779;2017-10-04 21:21;0;0;"Exactly. Was he alone this whole time? Did someone help him with his bags? https:// twitter.com/HouseCracka/st atus/915649523338399746 …";;;;"915688450766118919";https://twitter.com/BeckyJ2779/status/915688450766118919
BeckyJ2779;2017-10-04 21:13;0;0;"Source please";;;;"915686349499400193";https://twitter.com/BeckyJ2779/status/915686349499400193
BeckyJ2779;2017-10-04 21:10;0;0;"There it is #LasVagasShooting #Islam again and again and again and again https:// twitter.com/LauraLoomer/st atus/915551388083605504 …";;;#LasVagasShooting #Islam;"915685637671591938";https://twitter.com/BeckyJ2779/status/915685637671591938
BeckyJ2779;2017-10-03 20:00;0;0;"Truth https:// twitter.com/devinsenaui/st atus/915000588781412352 …";;;;"915305604452843520";https://twitter.com/BeckyJ2779/status/915305604452843520
BeckyJ2779;2017-10-03 00:52;0;0;"His girlfriend has family there.";;;;"915016616563355648";https://twitter.com/BeckyJ2779/status/915016616563355648
BeckyJ2779;2017-10-02 22:25;0;0;"If you're ok with what happened in Spain, eventually you'll callous yourself enough and accept worse. Peace";;;;"914979751726653441";https://twitter.com/BeckyJ2779/status/914979751726653441
BeckyJ2779;2017-10-02 22:11;0;0;"Governing body of Syria has every right to maintain control. . . by any mean necessary, right?";;;;"914976253467353094";https://twitter.com/BeckyJ2779/status/914976253467353094
BeckyJ2779;2017-10-02 22:10;0;0;"You must have spat on that whole Arab Spring thing then.";;;;"914975965348077569";https://twitter.com/BeckyJ2779/status/914975965348077569
BeckyJ2779;2017-10-02 22:09;0;0;"You think the legality of a vote makes a difference when it comes to how a governing body is allowed to treat its own people?";;;;"914975601601036289";https://twitter.com/BeckyJ2779/status/914975601601036289
BeckyJ2779;2017-10-02 22:06;0;0;"And you see an order coming from Spain's top governing body to suppress voting by violence not falling anywhere near this treaty? bullshit";;;;"914974811721535488";https://twitter.com/BeckyJ2779/status/914974811721535488
BeckyJ2779;2017-10-02 21:57;0;0;"With the magnitude of this vote, there's no way Spain's powers-that-be didn't order the complete overthrow through any means necessary";;;;"914972654356111361";https://twitter.com/BeckyJ2779/status/914972654356111361
BeckyJ2779;2017-10-02 21:55;0;0;"yeah, those courts, local police, military officials and the like are all just cogs in the machine that is Spain's government";;;;"914972052318244865";https://twitter.com/BeckyJ2779/status/914972052318244865
BeckyJ2779;2017-10-02 20:48;0;0;"that's our culture for you";;;;"914955345428172800";https://twitter.com/BeckyJ2779/status/914955345428172800
BeckyJ2779;2017-10-02 20:38;0;0;"Thank you Tom Petty. Your songs carried me through a lot of years.";;;;"914952680317100033";https://twitter.com/BeckyJ2779/status/914952680317100033
BeckyJ2779;2017-10-02 20:18;0;0;"Who ordered the police to act? Spain is to be held accountable. It's arguable that what took place falls under this treaty.";;;;"914947832372695040";https://twitter.com/BeckyJ2779/status/914947832372695040
BeckyJ2779;2017-10-02 16:46;0;0;"has roots somewhere";;;;"914894289011961856";https://twitter.com/BeckyJ2779/status/914894289011961856
BeckyJ2779;2017-10-02 16:44;0;0;"Fact is there's something Islam-ish going on here. Watch how #DeepState handles this. . . rumor like this right away from multiple sources";;;#DeepState;"914893868683972609";https://twitter.com/BeckyJ2779/status/914893868683972609
BeckyJ2779;2017-10-02 16:43;0;0;"Israeli News said 30 years ago. . .";;;;"914893517402583040";https://twitter.com/BeckyJ2779/status/914893517402583040
BeckyJ2779;2017-10-02 16:28;0;0;"ISIS is identifying Paddock as one of their own. Israeli news first broke what Paddock changed his name to. This thing stinks of Islam";;;;"914889921743204353";https://twitter.com/BeckyJ2779/status/914889921743204353
BeckyJ2779;2017-10-02 16:20;0;0;"You should be. You want some example of pure white devil and it's not here. Islam is the disease - not race.";;;;"914887861853442050";https://twitter.com/BeckyJ2779/status/914887861853442050
BeckyJ2779;2017-10-02 16:18;0;0;"Not Kimmy is very angry that her narrative is being disrupted by this pesky Islam thing #StepehenPaddock #SamiralHajib #guncontrol https:// twitter.com/EasyBakedOven/ status/914863325753827328 …";;;#StepehenPaddock #SamiralHajib #guncontrol;"914887391311286279";https://twitter.com/BeckyJ2779/status/914887391311286279
BeckyJ2779;2017-10-02 16:15;0;0;"Paddock changed his name to Samir Al-Hashib according to various sources. This is about Islam.";;;;"914886492765515776";https://twitter.com/BeckyJ2779/status/914886492765515776
BeckyJ2779;2017-10-02 16:12;0;0;"#DeepState & their media tools want to downplay the threat Islam is to our country.";;;#DeepState;"914885882880065537";https://twitter.com/BeckyJ2779/status/914885882880065537
BeckyJ2779;2017-10-02 16:09;0;0;"Truth is Islam doesn't care what color you are as long as you submit.";;;;"914885163414376448";https://twitter.com/BeckyJ2779/status/914885163414376448
BeckyJ2779;2017-10-02 14:24;1;1;"And it's Islam Mandalay Bay Las Vegas #Samir Al-Hajib http://www. independent.co.uk/news/world/ame ricas/las-vegas-isis-shooting-claims-stephen-paddock-responsibility-latest-a7978941.html …";;;#Samir;"914858575901741057";https://twitter.com/BeckyJ2779/status/914858575901741057
BeckyJ2779;2017-10-02 12:39;0;0;"How many black men died at the hands of black men this past year? How many black babies at the hands of black mothers? Where's your truth?";;;;"914832154303049728";https://twitter.com/BeckyJ2779/status/914832154303049728
BeckyJ2779;2017-10-02 00:41;0;0;"#Antfia thinks that's the United States https:// twitter.com/BBCWorld/statu s/914534484896358400 …";;;#Antfia;"914651509870219264";https://twitter.com/BeckyJ2779/status/914651509870219264
BeckyJ2779;2017-09-30 14:36;0;0;"Put a naked man in front of her. . . for equality! https:// twitter.com/Rob29652345/st atus/914127030299611138 …";;;;"914136771520278528";https://twitter.com/BeckyJ2779/status/914136771520278528
BeckyJ2779;2017-09-30 14:35;0;0;"Seems to me they need a naked man there too. . . you know, equality and all?? We've lost our collective minds @ChrisPlanteShow https:// twitter.com/DRUDGE_REPORT/ status/914125594484510720 …";;@ChrisPlanteShow;;"914136585846886401";https://twitter.com/BeckyJ2779/status/914136585846886401
BeckyJ2779;2017-09-29 20:01;0;0;"Killing cops has become quite popular https:// twitter.com/ap/status/9138 38149536829442 …";;;;"913856249179115521";https://twitter.com/BeckyJ2779/status/913856249179115521
BeckyJ2779;2017-09-25 13:27;0;0;"POTUS will b hated for the rest of his life. @realdonaldtrump has risked a lot to take on the cultural & political establishment #NFL";;@realdonaldtrump;#NFL;"912307562195947520";https://twitter.com/BeckyJ2779/status/912307562195947520
BeckyJ2779;2017-09-15 19:47;0;0;"Bravo https:// twitter.com/SoCal4Trump/st atus/908532087480770561 …";;;;"908779404779823104";https://twitter.com/BeckyJ2779/status/908779404779823104
BeckyJ2779;2017-09-09 00:56;0;0;"God is not the hurricane. You all look like your worshipping the incoming #Irma . https:// twitter.com/DevinSenaUI/st atus/906229684945510401 …";;;#Irma;"906320483502706688";https://twitter.com/BeckyJ2779/status/906320483502706688
BeckyJ2779;2017-09-05 19:58;0;0;"This will turn to nothing. #whitecollar crime is at its worst in the political sphere https:// twitter.com/wilkowmajority /status/905150696906948609 …";;;#whitecollar;"905158285833236480";https://twitter.com/BeckyJ2779/status/905158285833236480
BeckyJ2779;2017-09-05 19:54;0;0;"Money well spent https:// twitter.com/realdonaldtrum p/status/905047095488516098 …";;;;"905157333319393280";https://twitter.com/BeckyJ2779/status/905157333319393280
BeckyJ2779;2017-08-31 20:27;0;0;"MSM: Who does he think he is trying to help people? https:// twitter.com/AP/status/9033 43354368450562 …";;;;"903353504466702336";https://twitter.com/BeckyJ2779/status/903353504466702336
BeckyJ2779;2017-08-31 20:25;0;0;"Maybe he was just stating a matter of fact? Maybe there's statistics out there that support this? #Truth https:// twitter.com/Breaking911/st atus/903345533674295296 …";;;#Truth;"903352968296230913";https://twitter.com/BeckyJ2779/status/903352968296230913
BeckyJ2779;2017-08-31 20:21;0;0;"The Age of The Protest. . . just a matter of time before Vogue puts out a spread on it #Berkeley #Antifa https:// twitter.com/charliekirk11/ status/902952489732976647 …";;;#Berkeley #Antifa;"903352142521667584";https://twitter.com/BeckyJ2779/status/903352142521667584
BeckyJ2779;2017-08-31 12:39;0;0;"Good news :) Thank you @twitter https:// twitter.com/MrsMalindo/sta tus/903230040682500096 …";;@twitter;;"903235772437995522";https://twitter.com/BeckyJ2779/status/903235772437995522
BeckyJ2779;2017-08-30 23:46;0;0;"@lsarsour bitch get your lame ass down to Texas and help these people. What kinda freakin muslim are you?? https:// twitter.com/WayneDupreeSho w/status/902930801142243328 …";;@lsarsour;;"903041367357755392";https://twitter.com/BeckyJ2779/status/903041367357755392
BeckyJ2779;2017-08-30 23:43;0;0;"Linda Sarsour was trending and now isn't. . . hey @Twitter you got anything to do with that?";;@Twitter;;"903040591117897731";https://twitter.com/BeckyJ2779/status/903040591117897731
BeckyJ2779;2017-08-30 23:36;0;0;"It really is true. Divide before you conquer . . . otherwise watch the masses rise up in front of you. https:// twitter.com/PrisonPlanet/s tatus/903029073303277569 …";;;;"903038728804982784";https://twitter.com/BeckyJ2779/status/903038728804982784
BeckyJ2779;2017-08-30 23:33;2;1;"they see that disabled vet as a "perpetrator of oppression". . . this movement will only get bigger. #Berkeley #Antifa #collegelife #MSM https:// twitter.com/BasedMonitored /status/902924650979749888 …";;;#Berkeley #Antifa #collegelife #MSM;"903037930683424768";https://twitter.com/BeckyJ2779/status/903037930683424768
BeckyJ2779;2017-08-30 01:59;0;0;"#Antifa will get stronger and stronger bc people like this and colleges all across this country. People get ready. #Berkeley https:// twitter.com/DRUDGE_REPORT/ status/902710374125903872 …";;;#Antifa #Berkeley;"902712233398067200";https://twitter.com/BeckyJ2779/status/902712233398067200
BeckyJ2779;2017-08-30 01:56;0;0;"Somewhere some obscene amount of funding went into this https:// twitter.com/DRUDGE_REPORT/ status/902707832587411457 …";;;;"902711636401823744";https://twitter.com/BeckyJ2779/status/902711636401823744
BeckyJ2779;2017-08-30 01:55;0;0;"Media whore with no integrity https:// twitter.com/BasedMonitored /status/902539850242502656 …";;;;"902711330100191232";https://twitter.com/BeckyJ2779/status/902711330100191232
BeckyJ2779;2017-08-30 01:38;0;0;"Gotta get that PR machine rolling https:// twitter.com/SebasAHerrera/ status/902698381042208772 …";;;;"902707078510333952";https://twitter.com/BeckyJ2779/status/902707078510333952
BeckyJ2779;2017-08-30 01:38;0;0;"TRUTH https:// twitter.com/Kdubtru/status /902701249694457857 …";;;;"902706937652969472";https://twitter.com/BeckyJ2779/status/902706937652969472
BeckyJ2779;2017-08-30 01:37;0;0;"@JoelOsteen and @Franklin_Graham you guys are what the mainstream see as what Christians are. $$ got you all twisted. #Shameless https:// twitter.com/nytimes/status /902616119139323905 …";;@JoelOsteen @Franklin_Graham;#Shameless;"902706812394328065";https://twitter.com/BeckyJ2779/status/902706812394328065
BeckyJ2779;2017-08-30 01:29;0;0;"yes. there's more than just a few crazies out there. Get a handle on it. #CommonSense";;;#CommonSense;"902704802722967553";https://twitter.com/BeckyJ2779/status/902704802722967553
BeckyJ2779;2017-08-30 01:21;0;0;"The sickness is getting worse 15 Year Old Boy Suspected Of Killing Two In New Mexico Mass Shooting http:// dailycaller.com/2017/08/29/15- year-old-boy-suspected-of-killing-two-in-new-mexico-mass-shooting/?utm_source=site-share … via @dailycaller";;@dailycaller;;"902702755906801670";https://twitter.com/BeckyJ2779/status/902702755906801670
BeckyJ2779;2017-08-30 01:19;0;0;"Our world will be WallE's world soon #Resist See how Apple will erase the line between reality and your iPhone http:// cnb.cx/2wggSdr";;;#Resist;"902702213386178560";https://twitter.com/BeckyJ2779/status/902702213386178560
BeckyJ2779;2017-08-30 00:53;0;0;"@democracynow how bout you send some of your #Antifa boys & girls and in-betweens down there to help?? https:// twitter.com/democracynow/s tatus/902691115379429377 …";;@democracynow;#Antifa;"902695687015604224";https://twitter.com/BeckyJ2779/status/902695687015604224
BeckyJ2779;2017-08-30 00:48;0;0;"So incredible how one tweet, one thought by keystroke can change a life so dramatically. #Amazing https:// twitter.com/FoxNews/status /902685602692378624 …";;;#Amazing;"902694538455678976";https://twitter.com/BeckyJ2779/status/902694538455678976
BeckyJ2779;2017-08-30 00:05;0;0;"that's the truth! Why isn't the supposed oppressed ones in the front lines here?";;;;"902683618035855360";https://twitter.com/BeckyJ2779/status/902683618035855360
BeckyJ2779;2017-08-30 00:02;0;0;"Staring at the faces looking for that one common denominator. . . #Berkeley #Antifa https:// twitter.com/ScottPresler/s tatus/902643833577627648 …";;;#Berkeley #Antifa;"902682788284989440";https://twitter.com/BeckyJ2779/status/902682788284989440
BeckyJ2779;2017-08-29 23:06;0;0;"and if she'd been in rain boots and a poncho you would have cracked on the ridiculousness of her actually helping";;;;"902668748288659457";https://twitter.com/BeckyJ2779/status/902668748288659457
BeckyJ2779;2017-08-29 22:58;0;2;"You guys are doing incredible! Keep your chins up!!";;;;"902666912638885888";https://twitter.com/BeckyJ2779/status/902666912638885888
BeckyJ2779;2017-08-29 18:11;0;0;"Media really are scum bag people these days https:// twitter.com/titusnation/st atus/902590647235780608 …";;;;"902594543996067840";https://twitter.com/BeckyJ2779/status/902594543996067840
BeckyJ2779;2017-08-29 13:08;0;0;"that's a bit of BS right there";;;;"902518258124894208";https://twitter.com/BeckyJ2779/status/902518258124894208
BeckyJ2779;2017-08-29 13:06;0;0;"What a bunch of bullshit you shameless hypocrite. Isn't the Christian name tarnished enough? @Franklin_Graham do something!";;@Franklin_Graham;;"902517720528367616";https://twitter.com/BeckyJ2779/status/902517720528367616
BeckyJ2779;2017-08-29 13:01;0;0;"they didn't want to open it bc of surrounding waters around the church I read. Lame excuse.";;;;"902516552838156292";https://twitter.com/BeckyJ2779/status/902516552838156292
BeckyJ2779;2017-08-29 12:45;0;0;"This dude isn't Hispanic. He's Arab and @fairfaxpolice don't seem to be releasing any names to avoid the PC trap https:// twitter.com/fairfaxpolice/ status/902505630522638336 …";;@fairfaxpolice;;"902512518962270209";https://twitter.com/BeckyJ2779/status/902512518962270209
BeckyJ2779;2017-08-29 12:42;0;0;"What's his name @fairfaxpolice ? He looks a bit like so many others raping women across Europe. . . #BanIslam https:// twitter.com/fairfaxpolice/ status/902505630522638336 …";;@fairfaxpolice;#BanIslam;"902511868765507585";https://twitter.com/BeckyJ2779/status/902511868765507585
BeckyJ2779;2017-08-28 19:39;0;1;"Seriously, give these people some space. Last thing I'd want during that is a camera shoved in my face";;;;"902254276776427520";https://twitter.com/BeckyJ2779/status/902254276776427520
BeckyJ2779;2017-08-27 20:09;0;0;"leave a burning bag of you-know-what at his doorstep";;;;"901899394391449600";https://twitter.com/BeckyJ2779/status/901899394391449600
BeckyJ2779;2017-08-27 20:01;0;1;"Why is it I can only choose between love and hate? Is the world just black and white? #Berkeley #FreeSpeech";;;#Berkeley #FreeSpeech;"901897456249696256";https://twitter.com/BeckyJ2779/status/901897456249696256
BeckyJ2779;2017-08-27 12:46;0;0;"If a Muslim was caught saying this? How many videos do you want from Imams calling for eradication of all jews & infidels? https:// twitter.com/Lexual__/statu s/900000708497465344 …";;;;"901787920469766144";https://twitter.com/BeckyJ2779/status/901787920469766144
BeckyJ2779;2017-08-23 16:50;0;0;"Art Maker | Sesame Street | Free Coloring Pages for Kids https://www. sesamestreet.org/art-maker";;;;"900399864542093312";https://twitter.com/BeckyJ2779/status/900399864542093312
BeckyJ2779;2017-08-22 15:12;0;0;"Prolly lost steering control bc for the past 8 years they've not had the funding to keep up with maintenance USS John McCain https:// twitter.com/GomerP6699/sta tus/899931068299493376 …";;;;"900012767285043200";https://twitter.com/BeckyJ2779/status/900012767285043200
BeckyJ2779;2017-08-18 15:55;0;0;"Why thank you sir";;;;"898574123231825920";https://twitter.com/BeckyJ2779/status/898574123231825920
BeckyJ2779;2017-08-18 15:31;0;0;"Islam again and again https:// twitter.com/trobinsonnewer a/status/898565976349962240 …";;;;"898567994992984064";https://twitter.com/BeckyJ2779/status/898567994992984064
BeckyJ2779;2017-08-18 14:28;0;1;"Peace";;;;"898552067878506496";https://twitter.com/BeckyJ2779/status/898552067878506496
BeckyJ2779;2017-08-18 14:27;0;0;"Spoken like a true hater. Peace Pam. Get some fresh air or something";;;;"898551983489130498";https://twitter.com/BeckyJ2779/status/898551983489130498
BeckyJ2779;2017-08-18 14:21;0;1;"Find love Pam";;;;"898550460872884224";https://twitter.com/BeckyJ2779/status/898550460872884224
BeckyJ2779;2017-08-18 14:20;0;0;"It's a little early to pick fights. Aren't you supposed to be on the side of love and all that? lol hypocrite";;;;"898550176104800256";https://twitter.com/BeckyJ2779/status/898550176104800256
BeckyJ2779;2017-08-18 14:16;0;1;"Quit trolling Pam.";;;;"898549165789110272";https://twitter.com/BeckyJ2779/status/898549165789110272
BeckyJ2779;2017-08-18 14:15;0;0;"Their "scripture" is clear as day. Don't get mad at me. I don't want to kill you for not adhering to my beliefs. Peace libtard";;;;"898549016371150848";https://twitter.com/BeckyJ2779/status/898549016371150848
BeckyJ2779;2017-08-18 14:12;0;0;"So you can see a mutilated body from FGM? Or scars from an acid attack?";;;;"898548198381309955";https://twitter.com/BeckyJ2779/status/898548198381309955
BeckyJ2779;2017-08-18 14:09;0;2;"Every single jihadi is doing precisely what the Quran & Hadith tells them to do. Period.";;;;"898547384845836288";https://twitter.com/BeckyJ2779/status/898547384845836288
BeckyJ2779;2017-08-18 11:58;0;1;"does it bother you?";;;;"898514402248445952";https://twitter.com/BeckyJ2779/status/898514402248445952
BeckyJ2779;2017-08-18 11:43;36;82;"In short time the world will forget the 14 in Spain until Islam rears its ugly face again and again and again";;;;"898510540468891649";https://twitter.com/BeckyJ2779/status/898510540468891649
BeckyJ2779;2017-08-15 12:38;0;0;"It is not only ignorant to censor history, it is expressly dangerous. http:// bit.ly/2w6tQv7";;;;"897437246407794692";https://twitter.com/BeckyJ2779/status/897437246407794692
BeckyJ2779;2017-08-14 23:44;0;0;"#IslamAgain https://www. thesun.co.uk/news/4243193/c ar-crash-east-of-paris-seine-et-marne-girl-8-killed/ …";;;#IslamAgain;"897242677657432065";https://twitter.com/BeckyJ2779/status/897242677657432065
BeckyJ2779;2017-08-14 12:46;0;0;"#ThisisUs Family where mum is daddy, dad is mummy and son, 4, is raised as gender neutral http://www. mirror.co.uk/news/uk-news/f amily-mum-daddy-dad-mummy-10978802#ICID=sharebar_twitter …";;;#ThisisUs #ICID;"897077068504195072";https://twitter.com/BeckyJ2779/status/897077068504195072
BeckyJ2779;2017-07-28 16:33;0;0;"Course she did. They're all crooks https:// twitter.com/PrisonPlanet/s tatus/890946093697118208 …";;;;"890973377657270276";https://twitter.com/BeckyJ2779/status/890973377657270276
BeckyJ2779;2017-07-24 02:44;0;0;"How long until this becomes 2nd nature to everybody? Another 20 years down the road? 10? https:// twitter.com/DRUDGE_REPORT/ status/889297978048905216 …";;;;"889315411644252160";https://twitter.com/BeckyJ2779/status/889315411644252160
BeckyJ2779;2017-07-22 11:43;0;0;"#ThisIsUs https:// twitter.com/nytimes/status /888472298881200128 …";;;#ThisIsUs;"888726249727819776";https://twitter.com/BeckyJ2779/status/888726249727819776
BeckyJ2779;2017-07-13 23:12;0;0;"$1.3billion in fraudulent billing?? Taken down by a Sessions?? Media will glaze over this like it's nothing https:// twitter.com/Breaking911/st atus/885556874149597184 …";;;;"885638155931713536";https://twitter.com/BeckyJ2779/status/885638155931713536
BeckyJ2779;2017-07-13 01:21;0;1;"that's fair";;;;"885308111355039746";https://twitter.com/BeckyJ2779/status/885308111355039746
BeckyJ2779;2017-07-13 01:12;0;0;"It says a lot of about country who puts the likes of Donald Trump and maybe a Kid Rock into seats of prestige and honor.";;;;"885305937438879745";https://twitter.com/BeckyJ2779/status/885305937438879745
BeckyJ2779;2017-07-13 01:08;0;0;"I see it's now time to hate on Pat Robertson in Twitter world. Down with the Christian believer and that Jesus guy!";;;;"885304898807623681";https://twitter.com/BeckyJ2779/status/885304898807623681
BeckyJ2779;2017-07-11 01:41;0;0;"According to this wack study USA decided to do an article on cause you know #GlobalWarming https:// usat.ly/2uaWUAP via @usatoday";;@usatoday;#GlobalWarming;"884588470810836992";https://twitter.com/BeckyJ2779/status/884588470810836992
BeckyJ2779;2017-07-10 21:35;0;0;"Biggest crock of shit story @washingtonpost has put out all week. https:// twitter.com/Gingrich_of_PA /status/883934246787833856 …";;@washingtonpost;;"884526591828791298";https://twitter.com/BeckyJ2779/status/884526591828791298
BeckyJ2779;2017-07-09 12:44;1;0;"Crazed Islamists does that shit too. They make the infidel pay a tax in order to stay alive";;;;"884030404629540864";https://twitter.com/BeckyJ2779/status/884030404629540864
BeckyJ2779;2017-07-09 12:43;0;0;"Anti-capitalists forced merchants to buy a sign?! WTF... #Antifa #BlackBloc #g20protest https:// twitter.com/polNewsForever /status/883498382249123840 …";;;#Antifa #BlackBloc #g20protest;"884030133128093697";https://twitter.com/BeckyJ2779/status/884030133128093697
BeckyJ2779;2017-07-08 21:25;0;0;"The FLOTUS is in a much better position of influence just by title alone. A daughter is not.";;;;"883799244871782404";https://twitter.com/BeckyJ2779/status/883799244871782404
BeckyJ2779;2017-07-08 20:48;0;0;"I'd much prefer to see the First Lady @MELANIATRUMP sit in for @realDonaldTrump than the daughter Ivanka Trump";;@MELANIATRUMP @realDonaldTrump;;"883790038508736512";https://twitter.com/BeckyJ2779/status/883790038508736512
BeckyJ2779;2017-07-08 01:55;0;0;"Or we can just read for ourselves the Quran and see what it says? That is after all the book all Muslims look to for guidance, right? https:// twitter.com/KhaledBeydoun/ status/883430836099592192 …";;;;"883504734321213440";https://twitter.com/BeckyJ2779/status/883504734321213440
BeckyJ2779;2017-07-08 01:49;0;0;"@lsarsour why aren't you joining these sisters??? You fucking #hypocrite Linda Sarsour https:// twitter.com/mutludc/status /883140656469856258 …";;@lsarsour;#hypocrite;"883503155245453314";https://twitter.com/BeckyJ2779/status/883503155245453314
BeckyJ2779;2017-07-08 01:46;0;0;"Does @Twitter create their own Trends so people jump on it and @Twitter goes back and analyze the data of people worldwide? #JustThinking";;@Twitter @Twitter;#JustThinking;"883502612766740481";https://twitter.com/BeckyJ2779/status/883502612766740481
BeckyJ2779;2017-07-08 01:25;1;0;"But your sources do?? Journalism 101, right? #CNNMemeWar #CNNBlackmail #RussiaGate #FakeNews is real. https:// twitter.com/DailyCaller/st atus/883481531716710400 …";;;#CNNMemeWar #CNNBlackmail #RussiaGate #FakeNews;"883497354300715008";https://twitter.com/BeckyJ2779/status/883497354300715008
BeckyJ2779;2017-07-07 21:22;0;0;"New refugees arriving trying to get to Paris. Photo taken yesterday. Where are the women & children?? pic.twitter.com/vi8wHbSDKn";;;;"883436180280406017";https://twitter.com/BeckyJ2779/status/883436180280406017
BeckyJ2779;2017-07-07 21:19;0;0;"Then by golly give it to them @CNN ! @MSNBC #MSM . . . A lot of people are calling bullshit. https:// twitter.com/AP/status/8833 81597084553216 …";;@CNN @MSNBC;#MSM;"883435222712365057";https://twitter.com/BeckyJ2779/status/883435222712365057
BeckyJ2779;2017-07-07 01:55;0;0;"The uniformity of the #G20Hamburg Welcome to Hell protest is what scares me most. Independent though is dead & gone if these guys ever win pic.twitter.com/g6LPfKSJIz";;;#G20Hamburg;"883142336200544256";https://twitter.com/BeckyJ2779/status/883142336200544256
