username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeerTai;2017-03-31 21:12;0;1;"Evil fenfen, not soft at all";;;;"847919657348722690";https://twitter.com/DeerTai/status/847919657348722690
DeerTai;2017-03-31 19:00;0;1;"I respectfully am not! Deer & Deer Hybrids don't do that sort of thing! :)";;;;"847886452109266949";https://twitter.com/DeerTai/status/847886452109266949
DeerTai;2017-03-31 18:54;0;2;"Dear Grimmy, We understand your tastes are a little... trashy, so we won't take offense to your pedestrian tastes, we're sorry. Luv, Canada";;;;"847884873956282370";https://twitter.com/DeerTai/status/847884873956282370
DeerTai;2017-03-31 17:30;0;0;"Not Band 66, which Freedom Mobile uses";;;;"847863713642274816";https://twitter.com/DeerTai/status/847863713642274816
DeerTai;2017-03-31 17:29;0;0;"Oops, wrong one, this is their newest 5.0" screened one http:// bluproducts.com/devices/life-o ne-x2-mini/ …";;;;"847863374264315905";https://twitter.com/DeerTai/status/847863374264315905
DeerTai;2017-03-31 17:28;0;0;"Well @nemetfox tweaked me onto a company called Blu, if you don't care about LTE.. http://www. bluproducts.com/devices/life-o ne-x2/ …";;@nemetfox;;"847863092855754752";https://twitter.com/DeerTai/status/847863092855754752
DeerTai;2017-03-31 17:02;0;0;"I'm keeping en eye on phones myself but trying to find a decent one not offered by Freedom with LTE doesn't exist. Freedom uses band 66";;;;"847856687998521345";https://twitter.com/DeerTai/status/847856687998521345
DeerTai;2017-03-31 16:53;0;0;"Moderation, hun, moderation ;)";;;;"847854422403231746";https://twitter.com/DeerTai/status/847854422403231746
DeerTai;2017-03-31 14:18;0;0;"Completely unfocused today, almost wrote the same tweet twice, completely just spaced out for the last hour and a half. Kinda frightening";;;;"847815314351980544";https://twitter.com/DeerTai/status/847815314351980544
DeerTai;2017-03-31 14:08;0;1;"@tigersammy Happy Birthday Sam.";;@tigersammy;;"847812861594357761";https://twitter.com/DeerTai/status/847812861594357761
DeerTai;2017-03-31 12:51;0;0;"Veggie Pasta Bake | Now Cook It https:// youtu.be/4JvShyshYp8 via @YouTube";;@YouTube;;"847793539484463104";https://twitter.com/DeerTai/status/847793539484463104
DeerTai;2017-03-31 04:21;0;0;"This sounds extremely dangerous";;;;"847665062500196354";https://twitter.com/DeerTai/status/847665062500196354
DeerTai;2017-03-31 04:13;0;1;"he used to love sleeping under blankets, causing me no end of pain as I accidentally sit on him...";;;;"847663170239868928";https://twitter.com/DeerTai/status/847663170239868928
DeerTai;2017-03-31 04:13;0;2;"okay, this is positive... First time in over a year that Raja has crawled under blanket, he hasn't done it since before his brother passed";;;;"847662991784853504";https://twitter.com/DeerTai/status/847662991784853504
DeerTai;2017-03-31 04:01;0;0;"What little singing voice I have probably wouldn't be able to do that...";;;;"847660126274068480";https://twitter.com/DeerTai/status/847660126274068480
DeerTai;2017-03-31 03:31;0;0;"my god, I just took 6 pills at once >.< 3x Antibiotics, 2x Blood pressure and 1x melantonin";;;;"847652566879969281";https://twitter.com/DeerTai/status/847652566879969281
DeerTai;2017-03-31 03:22;0;0;"Well mom goes to see the insurance person tomorrow and then it's out to an afternoon meal with her. Hope it won't be a hard day to get tho";;;;"847650400081633280";https://twitter.com/DeerTai/status/847650400081633280
DeerTai;2017-03-31 03:20;0;0;"huh, they'll be in London on Sunday, I was almost gonna go see them but didn't want to pay $8 in service/venue fees";;;;"847649830994194432";https://twitter.com/DeerTai/status/847649830994194432
DeerTai;2017-03-31 03:16;0;0;"You know, I don't think I've ever commissioned a picture with wide hips on my character. Then again for me, it's not about the hips :)";;;;"847648753523621889";https://twitter.com/DeerTai/status/847648753523621889
DeerTai;2017-03-31 02:30;0;0;"huh. Listen, you still know the company I do work for, right? It's product could be an opportunity for you ;) Also congrats Zeeb!";;;;"847637229048442881";https://twitter.com/DeerTai/status/847637229048442881
DeerTai;2017-03-31 02:19;0;1;"*sighs* So, you are just a silly tiger kitty ;)";;;;"847634416285343744";https://twitter.com/DeerTai/status/847634416285343744
DeerTai;2017-03-31 02:14;0;0;"... That does cause damage... Wait, I mean nothing....";;;;"847633174934847488";https://twitter.com/DeerTai/status/847633174934847488
DeerTai;2017-03-31 02:12;0;1;"Up but both are adorable.";;;;"847632678849437698";https://twitter.com/DeerTai/status/847632678849437698
DeerTai;2017-03-31 02:07;0;1;"Let's through some cheddar on him to make sure ;)";;;;"847631490330402816";https://twitter.com/DeerTai/status/847631490330402816
DeerTai;2017-03-31 02:07;0;0;"*shocked and gasps* Really?!? Surely you cannot like the sweet taste of winning over the bitter taste of defeat, can you??! ;)";;;;"847631341915037700";https://twitter.com/DeerTai/status/847631341915037700
DeerTai;2017-03-31 02:04;0;1;"cheeky there, aren't ya cheezy? ;)";;;;"847630714321346560";https://twitter.com/DeerTai/status/847630714321346560
DeerTai;2017-03-31 01:54;0;0;"I know but I've never actually seen it, like Biker Mice from Mars, I know of it but never seen it.";;;;"847628251577040897";https://twitter.com/DeerTai/status/847628251577040897
DeerTai;2017-03-31 01:53;0;0;"And how shall I be blessed?";;;;"847627980452937732";https://twitter.com/DeerTai/status/847627980452937732
DeerTai;2017-03-31 01:53;0;0;"Good kitty!";;;;"847627843450183680";https://twitter.com/DeerTai/status/847627843450183680
DeerTai;2017-03-31 01:52;0;0;"One I've never watched";;;;"847627751469195266";https://twitter.com/DeerTai/status/847627751469195266
DeerTai;2017-03-31 01:49;0;0;"This person built an awesome Titanosaur Mobile Base http:// imgur.com/a/hzOU1 Makes me want to enable Raid Dino Feeding and do it too";;;;"847626990299488256";https://twitter.com/DeerTai/status/847626990299488256
DeerTai;2017-03-31 01:39;0;1;"Me too!";;;;"847624371153666048";https://twitter.com/DeerTai/status/847624371153666048
DeerTai;2017-03-30 23:39;0;0;"that's... a little dark, plus I like not being in jail, it's a nice concept and reality :D";;;;"847594235880779776";https://twitter.com/DeerTai/status/847594235880779776
DeerTai;2017-03-30 23:26;0;0;"Dude, you know, I've been frightened because sometimes I leave telegram open and I can't imagine what he'd think of furries";;;;"847590939937918977";https://twitter.com/DeerTai/status/847590939937918977
DeerTai;2017-03-30 23:23;0;0;"If you ever want to know his musician career, I can DM you his website but I'd say it's better to be ignorant :D";;;;"847590256237043712";https://twitter.com/DeerTai/status/847590256237043712
DeerTai;2017-03-30 23:21;0;0;"*nods* You should like him even less, he's also a musician with those values...";;;;"847589743789580288";https://twitter.com/DeerTai/status/847589743789580288
DeerTai;2017-03-30 23:19;0;0;"challenged him about not selling for events in the LGBTQ+ community. Though I know he's too ultra right-wing christian for that...";;;;"847589184349097985";https://twitter.com/DeerTai/status/847589184349097985
DeerTai;2017-03-30 23:18;0;0;"So my boss talked briefly today about the woman that quit. His homophobic nature was on display again because he was astonished that she...";;;;"847588774053900289";https://twitter.com/DeerTai/status/847588774053900289
DeerTai;2017-03-30 22:50;0;0;"you could mix colours, possibly :) All I can say, since I don't paint is that Bob Ross made some nice stuff with only 5 to 7 base colours";;;;"847581949094838273";https://twitter.com/DeerTai/status/847581949094838273
DeerTai;2017-03-30 22:47;0;0;"How many colours do you really need and would it be worthwhile just buying a few?";;;;"847580989664763904";https://twitter.com/DeerTai/status/847580989664763904
DeerTai;2017-03-30 22:45;0;0;"I understand, you also don't have to at all, no worries =^_^=";;;;"847580566484656128";https://twitter.com/DeerTai/status/847580566484656128
DeerTai;2017-03-30 19:43;0;0;"Wanted to find a specific scene from Shin Godzilla on Youtube but couldn't. However, this makes me want to go watch the whole thing :3";;;;"847534765855170564";https://twitter.com/DeerTai/status/847534765855170564
DeerTai;2017-03-30 19:34;0;1;"Well my diet the last two weeks were due to loss of appetite, I was literally having a bagel for breakfast and a chicken sub for dinner";;;;"847532383968559104";https://twitter.com/DeerTai/status/847532383968559104
DeerTai;2017-03-30 19:29;0;1;"I think I'll get back to the gym on Monday, oddly, I did lose 5lbs since the last time I was in...";;;;"847531335765946368";https://twitter.com/DeerTai/status/847531335765946368
DeerTai;2017-03-30 19:27;0;0;"I think I just made a sentence out of the songs I'm listening to or almost made one... Mighty Dramaphone, Rock it for Me, Lone Digger";;;;"847530719110889472";https://twitter.com/DeerTai/status/847530719110889472
DeerTai;2017-03-30 19:14;0;0;"It kinda was a completely different game just based on the original engine created by them";;;;"847527467107667968";https://twitter.com/DeerTai/status/847527467107667968
DeerTai;2017-03-30 19:09;0;0;"Yup and I've bought the DLC (was worth it) but they're still adding in new mechanics other new stuff.";;;;"847526115602202625";https://twitter.com/DeerTai/status/847526115602202625
DeerTai;2017-03-30 19:06;0;0;"Admittedly I'm still waiting for them to finish Ark: Survival Evolved. It's been in the Greenlight Steam Store for over a year...";;;;"847525560771334144";https://twitter.com/DeerTai/status/847525560771334144
DeerTai;2017-03-30 19:02;0;0;"products out as quickly as possible or they lose money.";;;;"847524435812909056";https://twitter.com/DeerTai/status/847524435812909056
DeerTai;2017-03-30 19:02;0;0;"Oh there were bugs back then, just less because you are right, less testing now but that's also because of the market, they have to get";;;;"847524412719058945";https://twitter.com/DeerTai/status/847524412719058945
DeerTai;2017-03-30 18:57;0;0;"There is a lot of shit that goes into making a game. It's a challenge, an art as well and anytime you introduce a change, bugs abound";;;;"847523110698061825";https://twitter.com/DeerTai/status/847523110698061825
DeerTai;2017-03-30 18:55;0;0;"Sounds like the type of key Nemet suggested to me earlier this week for a bundled version. Mind you, I still need to install ME1...";;;;"847522808896868354";https://twitter.com/DeerTai/status/847522808896868354
DeerTai;2017-03-30 18:30;0;4;"The 1 yr old Dachshund that has been in this co-working space is so adorable but I can't figure out why he keeps coming to visit me for pets";;;;"847516491822092293";https://twitter.com/DeerTai/status/847516491822092293
DeerTai;2017-03-30 17:40;0;1;"Trying this now (Got a Dan Gibson album with a thunderstorm on it) and it's working fairly well, there is a few noises making it through :)";;;;"847503697500188673";https://twitter.com/DeerTai/status/847503697500188673
DeerTai;2017-03-30 15:16;0;1;"@WolfPupTK Hey TK, after our twitter thread yesterday, I was curious about what you are up to these days, if you don't mind me asking...";;@WolfPupTK;;"847467674284294144";https://twitter.com/DeerTai/status/847467674284294144
DeerTai;2017-03-30 15:09;0;0;"Sitting here, for almost forty minutes. Had messaged boss at 9:30 that I couldn't get in until 10:30 but still, no word from him.";;;;"847465851670339585";https://twitter.com/DeerTai/status/847465851670339585
DeerTai;2017-03-30 14:55;0;0;"While I liked a lot of episodes, especially in season 3, I think my favourite is the last episode season 3.";;;;"847462320682946560";https://twitter.com/DeerTai/status/847462320682946560
DeerTai;2017-03-30 14:48;0;3;"On the dog friendly floor of the co-working space, there's this cute little doggo here and his owner brought a toy for him to play with";;;;"847460609482301442";https://twitter.com/DeerTai/status/847460609482301442
DeerTai;2017-03-30 14:46;0;0;"I'm just so sad at this, I dunno what to even think. Tho I wish I could get ahold of the original, even if the graphics don't hold up";;;;"847460126088847360";https://twitter.com/DeerTai/status/847460126088847360
DeerTai;2017-03-30 13:57;0;1;"Farthest I've travelled since I started taking my antibiotics and I'm ready to go back to bed...";;;;"847447597128138756";https://twitter.com/DeerTai/status/847447597128138756
DeerTai;2017-03-30 13:06;0;0;"Now to figure out how late I'll be for work. Since I was doing other work since 7:30 this morning and my bus usually leaves at 9:08...";;;;"847434747454177284";https://twitter.com/DeerTai/status/847434747454177284
DeerTai;2017-03-30 13:04;0;1;"Wow, I'm surprised I'm not coughing up like crazy right now. That's what happened last night a half hour after taking my antibiotics";;;;"847434479463317505";https://twitter.com/DeerTai/status/847434479463317505
DeerTai;2017-03-30 03:51;0;1;"heh, sounds like how Raja is obsessed with plastic bags. If there is one, he _must_ lay on it...";;;;"847295158043279360";https://twitter.com/DeerTai/status/847295158043279360
DeerTai;2017-03-30 03:32;0;0;"here's one for you! https://www. youtube.com/watch?v=iLJuQQ DPY8Y …";;;;"847290338276384768";https://twitter.com/DeerTai/status/847290338276384768
DeerTai;2017-03-30 02:18;0;0;"How Time Becomes Space Inside a Black Hole | Space Time https:// youtu.be/KePNhUJ2reI via @YouTube";;@YouTube;;"847271893056888834";https://twitter.com/DeerTai/status/847271893056888834
DeerTai;2017-03-29 23:26;0;0;":( Because of my dad and me being sick, I haven't gotten to the grocery store in a couple of weeks, so I'm out of everything";;;;"847228593553813505";https://twitter.com/DeerTai/status/847228593553813505
DeerTai;2017-03-29 23:23;0;0;"kinda want pizza but I also don't want to travel down to the grocery store to either get ingredients or a frozen one.";;;;"847227623029653504";https://twitter.com/DeerTai/status/847227623029653504
DeerTai;2017-03-29 23:05;0;0;"It is. I hope they do another similar one, if not a second one";;;;"847223184738746368";https://twitter.com/DeerTai/status/847223184738746368
DeerTai;2017-03-29 23:02;0;1;"Found a copy of Rock Dog and quite enjoyed it. Definitely a movie to see for fun :)";;;;"847222497795878912";https://twitter.com/DeerTai/status/847222497795878912
DeerTai;2017-03-29 22:12;0;0;"Have some ginger ale too, if you have it :D";;;;"847209969648898049";https://twitter.com/DeerTai/status/847209969648898049
DeerTai;2017-03-29 21:36;0;0;"also *hugs* you'll figure it out :)";;;;"847200751403368449";https://twitter.com/DeerTai/status/847200751403368449
DeerTai;2017-03-29 21:31;0;0;"Oh, I know., it doesn't work always for me but I'm lucky that I have a co-working space that I can escape to when that happens";;;;"847199508555534336";https://twitter.com/DeerTai/status/847199508555534336
DeerTai;2017-03-29 21:28;0;0;"I struggle with similar things, only thing that's worked for me is to use headphones and blast music. Though doesn't work for all";;;;"847198856802643968";https://twitter.com/DeerTai/status/847198856802643968
DeerTai;2017-03-29 20:58;0;0;"oh wow, I never knew that he had been paralyzed.";;;;"847191242131636224";https://twitter.com/DeerTai/status/847191242131636224
DeerTai;2017-03-29 19:47;0;0;"Unfortunately I'm feeling really tired today. Which means getting things done is... difficult.";;;;"847173462921760773";https://twitter.com/DeerTai/status/847173462921760773
DeerTai;2017-03-29 17:26;0;0;"Sorting out clean laundry shouldn't wind me. Almost embarrassing that I have to sit for a few minutes. I'll be happy when I'm not sick";;;;"847137936017674240";https://twitter.com/DeerTai/status/847137936017674240
DeerTai;2017-03-29 15:25;0;0;"Jack Nicholson Is A Master Of Anger https:// youtu.be/wK7TiA9qmuU via @YouTube";;@YouTube;;"847107455712722944";https://twitter.com/DeerTai/status/847107455712722944
DeerTai;2017-03-29 15:14;0;3;"Ignored this for about a week, it has stuff from my father in it. Time to bite the bullet and look inside pic.twitter.com/k8VQxk8Ec2";;;;"847104615661363202";https://twitter.com/DeerTai/status/847104615661363202
DeerTai;2017-03-29 14:38;0;0;"Surprised it's not a giant plush birb... :D";;;;"847095600579559425";https://twitter.com/DeerTai/status/847095600579559425
DeerTai;2017-03-29 14:33;0;0;"Yay, pies!";;;;"847094444033789954";https://twitter.com/DeerTai/status/847094444033789954
DeerTai;2017-03-29 14:33;0;0;"Listening to this old @BigBlueFox mix and the sounds at one point almost work perfectly to be saying "sexy pants". I just dunno anymore...";;@BigBlueFox;;"847094395048542210";https://twitter.com/DeerTai/status/847094395048542210
DeerTai;2017-03-29 14:12;0;1;"Oh man...";;;;"847089004071800836";https://twitter.com/DeerTai/status/847089004071800836
DeerTai;2017-03-29 13:40;0;0;"Raja is being my couch copilot :) pic.twitter.com/Jqt6jsGjY8";;;;"847081108747550720";https://twitter.com/DeerTai/status/847081108747550720
DeerTai;2017-03-29 03:48;0;1;"to deal with the consequences. If he asks, I think I'll give him a very honest answer. To offer FT hours and then restrict it to 10 is shit";;;;"846932010832683009";https://twitter.com/DeerTai/status/846932010832683009
DeerTai;2017-03-29 03:47;0;0;"If I had a better prospect, I'd do the same thing. I'm laughing at the owner because he promised one thing and did an another and now has";;;;"846931727029293057";https://twitter.com/DeerTai/status/846931727029293057
DeerTai;2017-03-29 03:46;0;0;"So because I haven't gotten anything better, I'm still with the one employer I work for. However a new hire within two weeks quit.";;;;"846931519780388864";https://twitter.com/DeerTai/status/846931519780388864
DeerTai;2017-03-29 03:41;0;5;"I probably got how to do this wrong this wrong but #FursonaMeme ? pic.twitter.com/B57QkvPQtt";;;#FursonaMeme;"846930225732751361";https://twitter.com/DeerTai/status/846930225732751361
DeerTai;2017-03-29 03:27;0;0;"Wow, I found a picture of myself as a young kid during the 80s.. Wearing denim and plaid and I my hair was still red...";;;;"846926742875000832";https://twitter.com/DeerTai/status/846926742875000832
DeerTai;2017-03-29 03:01;0;1;"Oh really...";;;;"846920118068264960";https://twitter.com/DeerTai/status/846920118068264960
DeerTai;2017-03-29 02:43;0;2;"Antlers are high precision tools, they gotta be looked after ;)";;;;"846915797540913156";https://twitter.com/DeerTai/status/846915797540913156
DeerTai;2017-03-29 02:22;0;1;"Silly wuff :D";;;;"846910379838128130";https://twitter.com/DeerTai/status/846910379838128130
DeerTai;2017-03-29 02:21;0;2;"... I just saw my cat sit on one of his fuzzy toy balls, grab it with a claw and throw it up 5ft into the air and chase after it. Adorable.";;;;"846910233196871680";https://twitter.com/DeerTai/status/846910233196871680
DeerTai;2017-03-29 00:57;0;0;"And my other favorite one is where the Galactica jumps into the atmosphere of that one planet they try to make home.";;;;"846889115777949698";https://twitter.com/DeerTai/status/846889115777949698
DeerTai;2017-03-29 00:56;0;0;"My one of my favorite ones is the one at the end of the pilot (miniseries) where the Galactica covers the retreating civilian fleet";;;;"846888822730305537";https://twitter.com/DeerTai/status/846888822730305537
DeerTai;2017-03-29 00:55;0;1;"So I'm curious as I'm about to go watch my favorites but what are your favorite space battles scenes from the remake of Battlestar Galactica";;;;"846888551908327424";https://twitter.com/DeerTai/status/846888551908327424
DeerTai;2017-03-29 00:47;0;0;"Aren't foxes just dogs with a better marketing plan? ;)";;;;"846886388175982593";https://twitter.com/DeerTai/status/846886388175982593
DeerTai;2017-03-29 00:34;0;0;"You sir, provided a undeniable deal. Thank-you!";;;;"846883105474592770";https://twitter.com/DeerTai/status/846883105474592770
DeerTai;2017-03-29 00:30;0;0;"I've seen videos, that's a beautiful looking ship. Maybe I should buy & play all the mass effect games...";;;;"846882290361864192";https://twitter.com/DeerTai/status/846882290361864192
DeerTai;2017-03-29 00:29;0;0;"Filter that stuff out, in your options on web twitter, they allow you to do it, I just dunno if that translates to other apps";;;;"846881846646509570";https://twitter.com/DeerTai/status/846881846646509570
DeerTai;2017-03-28 23:01;0;0;"I couldn't do it for most of my teenage years. One day though I was just able to. Don't give up, Tybalt :)";;;;"846859944292962304";https://twitter.com/DeerTai/status/846859944292962304
DeerTai;2017-03-28 22:07;0;0;"Well I just took 725MG of antibiotics, I'm pretty sure that had something to do with that :p";;;;"846846243724824576";https://twitter.com/DeerTai/status/846846243724824576
DeerTai;2017-03-28 21:57;0;0;"Thanks, last couple of weeks has been really shitty >.<";;;;"846843709052407809";https://twitter.com/DeerTai/status/846843709052407809
DeerTai;2017-03-28 21:56;0;1;"I know I'm doing really well for a second day of treatment for pneumonia but I wish I was already over thing, still have 5 days of meds :(";;;;"846843440050700289";https://twitter.com/DeerTai/status/846843440050700289
DeerTai;2017-03-28 21:28;0;2;"That last picture, I want to say "Hey, it's doctor antlers!" ;)";;;;"846836413190602757";https://twitter.com/DeerTai/status/846836413190602757
DeerTai;2017-03-28 16:54;0;0;"Is there even any salad under that dressing?";;;;"846767578634735618";https://twitter.com/DeerTai/status/846767578634735618
DeerTai;2017-03-28 16:17;0;0;"Raja was sleeping beside me, I looked over, said hi to him, he meowed at me, the stretched and left. I guess I said the wrong thing >.<";;;;"846758211243950080";https://twitter.com/DeerTai/status/846758211243950080
DeerTai;2017-03-28 16:16;0;0;"but it's not her human ;) Depends on which one likes you. Like my parent's cat Midget loved my mom but Roxy loved my Dad";;;;"846757921362980864";https://twitter.com/DeerTai/status/846757921362980864
DeerTai;2017-03-28 16:13;0;0;"Maybe she missed you?";;;;"846757126370418688";https://twitter.com/DeerTai/status/846757126370418688
DeerTai;2017-03-28 15:57;0;1;"I'd move that. Hopefully I can get to that point, once I can get back to the gym, once I kick this pneumonia...";;;;"846753140955320321";https://twitter.com/DeerTai/status/846753140955320321
DeerTai;2017-03-28 15:54;0;2;"Can I be that? I'd love to try that underweight thing ;)";;;;"846752487801544705";https://twitter.com/DeerTai/status/846752487801544705
DeerTai;2017-03-28 15:23;0;1;"I do that ;)";;;;"846744536776937474";https://twitter.com/DeerTai/status/846744536776937474
DeerTai;2017-03-28 15:22;0;1;"stuff repeat?";;;;"846744343180464130";https://twitter.com/DeerTai/status/846744343180464130
DeerTai;2017-03-28 14:31;0;0;"I guess that's true ;)";;;;"846731429069381632";https://twitter.com/DeerTai/status/846731429069381632
DeerTai;2017-03-28 14:27;0;0;"But fennecs cannot...";;;;"846730407446024192";https://twitter.com/DeerTai/status/846730407446024192
DeerTai;2017-03-28 13:56;0;0;"Alright, better get some food into me, so I can take these insane antibiotics. like 125MG of APO-AMOXI Clav and 500MG of RAN-Clarithromycin";;;;"846722603087790081";https://twitter.com/DeerTai/status/846722603087790081
DeerTai;2017-03-28 12:50;0;1;"Awesome, Marty :)";;;;"846705934357401600";https://twitter.com/DeerTai/status/846705934357401600
DeerTai;2017-03-28 02:41;0;0;"Save yourself the trouble hun, don't. I read the book and yeah, it is (somehow) better...";;;;"846552689018318848";https://twitter.com/DeerTai/status/846552689018318848
DeerTai;2017-03-28 00:08;0;0;"Everything Wrong With The Da Vinci Code In 15 MInutes Or Less https:// youtu.be/FbKcH7ap67c via @YouTube";;@YouTube;;"846514392183291905";https://twitter.com/DeerTai/status/846514392183291905
DeerTai;2017-03-27 14:41;0;0;"Well it was bound to be something..";;;;"846371586919796736";https://twitter.com/DeerTai/status/846371586919796736
DeerTai;2017-03-27 14:10;0;0;"Well apparently I have pneumonia, according to my doctor, expensive drugs too :(";;;;"846363755789385728";https://twitter.com/DeerTai/status/846363755789385728
DeerTai;2017-03-27 11:01;0;0;"My fitbit #Fitstats_en_CA for 3/26/2017: 319 steps and 0.2 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"846316311139553280";https://twitter.com/DeerTai/status/846316311139553280
DeerTai;2017-03-26 06:02;0;1;"My fitbit #Fitstats_en_CA for 3/25/2017: 1,112 steps and 0.8 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"845878546727927808";https://twitter.com/DeerTai/status/845878546727927808
DeerTai;2017-03-25 18:55;0;0;"Went to bed around 12am, woke up at 6 for a half hour and then slept in until 1:30pm... This cold is really working me over >.<";;;;"845710753797734400";https://twitter.com/DeerTai/status/845710753797734400
DeerTai;2017-03-25 11:15;0;0;"ugh, it's too early to be awake and I've been up for an hour.";;;;"845595026566627329";https://twitter.com/DeerTai/status/845595026566627329
DeerTai;2017-03-25 04:10;0;1;"Passibly so, yes, thanks for asking";;;;"845488045054984192";https://twitter.com/DeerTai/status/845488045054984192
DeerTai;2017-03-25 03:09;0;1;"Just got a lesson in the fluid dynamics of NyQuil... Also cherry nyquil is very red...";;;;"845472794917978112";https://twitter.com/DeerTai/status/845472794917978112
DeerTai;2017-03-25 02:31;0;0;"I have but I only have a 10mbit connection, dunno if you could stream it, especially as I am watching movies";;;;"845463103873658885";https://twitter.com/DeerTai/status/845463103873658885
DeerTai;2017-03-25 02:22;0;0;"Especially since I would think the fire breath would require him to have huge lungs and I didn't see any indication of breathing";;;;"845460923250884608";https://twitter.com/DeerTai/status/845460923250884608
DeerTai;2017-03-25 02:21;0;0;"@Sci_Phile Watching Shin Godzilla again and I wonder what type of biology he would need to do the beam and fire breath that we see";;@Sci_Phile;;"845460654144270337";https://twitter.com/DeerTai/status/845460654144270337
DeerTai;2017-03-25 01:55;0;1;"wow, you get a long ass for the weekend? Nice! :D";;;;"845454031493443584";https://twitter.com/DeerTai/status/845454031493443584
DeerTai;2017-03-25 00:37;0;0;"If I didn't feel so sick right now, I'd ask if anyone wanted to walk downtown tomorrow and play Pokemon GO but I don't think it'd be good.";;;;"845434425185898502";https://twitter.com/DeerTai/status/845434425185898502
DeerTai;2017-03-24 23:00;0;0;"My mom did tell me that if she has enough money, she might buy a small car and gift me the GMC Jimmy she now owns... If I can pay insurance";;;;"845410042685861888";https://twitter.com/DeerTai/status/845410042685861888
DeerTai;2017-03-24 22:58;0;0;"I'll be fine but thank-you :)";;;;"845409425359884290";https://twitter.com/DeerTai/status/845409425359884290
DeerTai;2017-03-24 22:55;0;0;"thanks hun *hugs*";;;;"845408769454542849";https://twitter.com/DeerTai/status/845408769454542849
DeerTai;2017-03-24 22:54;0;0;"Well that was hard. Mom came in today. We went out for a meal to celebrate my dad's life as there will be no wake or funeral. Plus am sick";;;;"845408518203228160";https://twitter.com/DeerTai/status/845408518203228160
DeerTai;2017-03-24 03:15;0;1;"oh, I'm so sorry for your loss... of brain cells >.<";;;;"845111726743961600";https://twitter.com/DeerTai/status/845111726743961600
DeerTai;2017-03-24 01:01;0;1;"Is Rita Repulsa’s Staff More Destructive than Her Monsters? (Because Sci... https:// youtu.be/o0f8tM9UrxA via @YouTube";;@YouTube;;"845078179106709504";https://twitter.com/DeerTai/status/845078179106709504
DeerTai;2017-03-23 23:23;0;1;"Oh No, Why Is THIS Trending?! - 2017 Edition https:// youtu.be/Xm6w6aT6QBM via @YouTube";;@YouTube;;"845053326840528897";https://twitter.com/DeerTai/status/845053326840528897
DeerTai;2017-03-23 23:19;0;0;"Naw, the only thing you need is vodka and it doesn't need refrigeration :D";;;;"845052400566226945";https://twitter.com/DeerTai/status/845052400566226945
DeerTai;2017-03-23 22:29;0;0;"I... should eat something. Probably hotdogs, that'd be good";;;;"845039792152825861";https://twitter.com/DeerTai/status/845039792152825861
DeerTai;2017-03-23 22:28;0;0;"Or learn to stock extra beer *sage nod* :D";;;;"845039537189523456";https://twitter.com/DeerTai/status/845039537189523456
DeerTai;2017-03-23 16:24;0;1;"Yes.";;;;"844947918117376001";https://twitter.com/DeerTai/status/844947918117376001
DeerTai;2017-03-23 16:23;0;1;"That is my roommate's wireless network, actually.";;;;"844947659253276672";https://twitter.com/DeerTai/status/844947659253276672
DeerTai;2017-03-23 12:21;0;0;"Ugh, the wild call of all foxes up too early, eh? ;)";;;;"844886865002074112";https://twitter.com/DeerTai/status/844886865002074112
DeerTai;2017-03-23 12:11;0;0;"Scary that there is this much noise close to my apartment, there are very few signals in my apartment though";;;;"844884269734481925";https://twitter.com/DeerTai/status/844884269734481925
DeerTai;2017-03-23 12:05;0;4;"Decided to pull out the WiFi analyzer while waiting for the bus... My god, its full of networks... pic.twitter.com/pUcmuqq32L";;;;"844882765246009345";https://twitter.com/DeerTai/status/844882765246009345
DeerTai;2017-03-23 02:08;0;0;"Yes there is, I've gone through it.";;;;"844732449976451077";https://twitter.com/DeerTai/status/844732449976451077
DeerTai;2017-03-23 00:16;0;0;"Nope, impressive! Next step? Break the compiler ;)";;;;"844704327394607105";https://twitter.com/DeerTai/status/844704327394607105
DeerTai;2017-03-22 23:57;0;0;"There's an autustic Muppet? Congrats on them being more inclusive of different things but I haven't seen that show in decards";;;;"844699699248615425";https://twitter.com/DeerTai/status/844699699248615425
DeerTai;2017-03-22 23:53;0;2;"Hey, hey guys. It might be shocking to know but at one time I had a wuff fursona... :)";;;;"844698538823090180";https://twitter.com/DeerTai/status/844698538823090180
DeerTai;2017-03-22 23:42;0;3;"Everytime I see work from you, I wish I could commission you right away. Awesome work, hope you keep it up :)";;;;"844695800169017344";https://twitter.com/DeerTai/status/844695800169017344
DeerTai;2017-03-22 23:11;0;2;"Ah... I have drink and code anytime I feel like it :D";;;;"844688007345131520";https://twitter.com/DeerTai/status/844688007345131520
DeerTai;2017-03-22 23:07;0;1;"Then do it. I'd suggest a nice Port, say 12 years old ;) I'm pretty sure I'm gonna be into some port myself tonight...";;;;"844686932609257472";https://twitter.com/DeerTai/status/844686932609257472
DeerTai;2017-03-22 23:05;0;1;"Can't do that, I'm just sitting on the couch here, not wanting to move... Wait, does that mean I'm lazy? ;)";;;;"844686427371835392";https://twitter.com/DeerTai/status/844686427371835392
