username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TallulahStarr;2017-05-24 16:46;0;0;"#POW https:// twitter.com/RealJamesWoods /status/867278071203643395 …";;;#POW;"867421680020234241";https://twitter.com/TallulahStarr/status/867421680020234241
TallulahStarr;2017-05-24 16:38;0;0;"YOU and @TuckerCarlson are the only reasons left to watch @FoxNews . We've seen these smear plans from the Left for years! #tcot #maga";;@TuckerCarlson @FoxNews;#tcot #maga;"867419479617150980";https://twitter.com/TallulahStarr/status/867419479617150980
TallulahStarr;2017-05-24 16:35;0;0;"It IS time for pitchforks! https://www. bombthrowers.com/article/james- simpson-on-manchester-beyond-fed-up-time-for-talk-is-over/ … #travelban #tcot #p2 #RT #READ by @jamesmsimpson https:// twitter.com/jamesmsimpson/ status/867198946560663552 …";;@jamesmsimpson;#travelban #tcot #p2 #RT #READ;"867418836403798016";https://twitter.com/TallulahStarr/status/867418836403798016
TallulahStarr;2017-05-22 15:00;0;0;"YVW! Everyone loves it! https:// twitter.com/jamesmsimpson/ status/865646039272873986 …";;;;"866670100593516544";https://twitter.com/TallulahStarr/status/866670100593516544
TallulahStarr;2017-05-22 14:59;0;0;"Thanks for making me a part of your paper! https:// twitter.com/sdo1/status/86 5731646481469440 …";;;;"866669874549891072";https://twitter.com/TallulahStarr/status/866669874549891072
TallulahStarr;2017-05-19 21:57;0;0;"YVW! https:// twitter.com/jamesmsimpson/ status/865646039272873986 …";;;;"865687909956894720";https://twitter.com/TallulahStarr/status/865687909956894720
TallulahStarr;2017-05-19 21:56;0;0;"I am, too!! #FEDUP #MAGA #TCOT";;;#FEDUP #MAGA #TCOT;"865687721573883904";https://twitter.com/TallulahStarr/status/865687721573883904
TallulahStarr;2017-05-19 19:14;1;0;"@TellTheTruth1 says "Thanks for reading my mind!" LOL";;@TellTheTruth1;;"865646878330765314";https://twitter.com/TallulahStarr/status/865646878330765314
TallulahStarr;2017-05-19 19:01;0;0;"GREAT BITING ARTICLE by @jamesmsimpson ! #READ ! #RT ! I'm fed up, too! @Potus #tcot #p2 https:// twitter.com/jamesmsimpson/ status/865639902901288965 …";;@jamesmsimpson @Potus;#READ #RT #tcot #p2;"865643656765558784";https://twitter.com/TallulahStarr/status/865643656765558784
TallulahStarr;2017-05-18 16:05;0;0;"Ask him about Howdy Doody.";;;;"865236902642831361";https://twitter.com/TallulahStarr/status/865236902642831361
TallulahStarr;2017-05-18 15:53;0;0;"Excellent news!! He's a very competent and honorable man who will serve the President well! #tcot #ruleOfLaw https:// twitter.com/jamesmsimpson/ status/864963153507037185 …";;;#tcot #ruleOfLaw;"865233956664336384";https://twitter.com/TallulahStarr/status/865233956664336384
TallulahStarr;2017-05-17 18:17;1;1;"#HamSandwich They are employing typical Alinsky tactics. In this case, Rule #8 and #13. https:// twitter.com/DaysOfTrump/st atus/864861552339537921 …";;;#HamSandwich #8 #13;"864907692229369856";https://twitter.com/TallulahStarr/status/864907692229369856
TallulahStarr;2017-05-16 20:47;0;0;"Of course he is. #SethRich #CONFLICTINTERST #TCOT #P2 https:// twitter.com/williamcraddic k/status/864547924453146625 …";;;#SethRich #CONFLICTINTERST #TCOT #P2;"864583188164657152";https://twitter.com/TallulahStarr/status/864583188164657152
TallulahStarr;2017-05-16 20:42;1;0;"So, @morningmika , is this accusation a lie-- or what? Does your contempt for Trump/Conway/US Voters know no bounds? @MSNBC #tcot #p2 https:// twitter.com/KellyannePolls /status/864523732148264960 …";;@morningmika @MSNBC;#tcot #p2;"864581886240104448";https://twitter.com/TallulahStarr/status/864581886240104448
TallulahStarr;2017-05-16 20:33;0;0;"@SenateMajLdr I, for one, could use a break from the inaction, obfuscation, tiddlywinks games by the US Congress. #MAGA @Potus #tcot https:// twitter.com/politico/statu s/864578756844892161 …";;@SenateMajLdr @Potus;#MAGA #tcot;"864579520019390464";https://twitter.com/TallulahStarr/status/864579520019390464
TallulahStarr;2017-05-16 20:30;0;0;"#Boom . https:// twitter.com/MarkSimoneNY/s tatus/864560994630209536 …";;;#Boom;"864578820656865280";https://twitter.com/TallulahStarr/status/864578820656865280
TallulahStarr;2017-05-16 20:28;0;0;"Please make it happen. Do they all have to be marched into WH and submit to lie-detector tests? I mean *everyone? @realDonaldTrump @POTUS https:// twitter.com/realDonaldTrum p/status/864452996129853444 …";;@realDonaldTrump @POTUS;;"864578386227675137";https://twitter.com/TallulahStarr/status/864578386227675137
TallulahStarr;2017-05-16 19:36;2;2;"DNC staffer #SethRich spoke with #WikiLeaks before he was murdered - Bombthrowers http:// ow.ly/jRoh30bMrAW by @jamesmsimpson #TCOT #P2 @POTUS pic.twitter.com/RWGytTLgbY";;@jamesmsimpson @POTUS;#SethRich #WikiLeaks #TCOT #P2;"864565360909062144";https://twitter.com/TallulahStarr/status/864565360909062144
TallulahStarr;2017-05-16 19:17;0;0;"@seanhannity #tcot #p2 (this should outrage you, too, Progs!) @Potus @SenSanders #SethRich #SethRich #SethRich #SethRich #SethRich #SethRich https:// twitter.com/KORANISBURNING /status/864518617160978434 …";;@seanhannity @Potus @SenSanders;#tcot #p2 #SethRich #SethRich #SethRich #SethRich #SethRich #SethRich;"864560344861089792";https://twitter.com/TallulahStarr/status/864560344861089792
TallulahStarr;2017-05-16 18:49;2;6;"Yes, he was. He didn't deserve to die to silence his witness of corruption. #SethRich";;;#SethRich;"864553302913990656";https://twitter.com/TallulahStarr/status/864553302913990656
TallulahStarr;2017-05-16 18:30;0;0;"@HoltenMark I feel the same about #JFK . He'd be labeled a #RIGHTWINGNUTJOB by the same Democratic party that made him President. #TCOT #p2";;@HoltenMark;#JFK #RIGHTWINGNUTJOB #TCOT #p2;"864548622641188864";https://twitter.com/TallulahStarr/status/864548622641188864
TallulahStarr;2017-05-16 18:18;0;0;"Please RT! #SethRich keep this patriot trending. Was he was killed for trying to expose corruption in the #DNC ? #tcot #p2 @SenSanders https:// twitter.com/Thomas1774Pain e/status/864482471215341569 …";;@SenSanders;#SethRich #DNC #tcot #p2;"864545710779252736";https://twitter.com/TallulahStarr/status/864545710779252736
TallulahStarr;2017-05-16 18:14;0;0;"@seanhannity Yes. Who had the most to gain from #SethRich 's demise? #MediaLies #tcot https:// twitter.com/AshleyWarrior/ status/864539635917234176 …";;@seanhannity;#SethRich #MediaLies #tcot;"864544640317308928";https://twitter.com/TallulahStarr/status/864544640317308928
TallulahStarr;2017-05-16 17:43;0;0;"Who just went to work for WAPO? John Podesta? Sure looks like it's timed from THEIR end to me.";;;;"864536699996524544";https://twitter.com/TallulahStarr/status/864536699996524544
TallulahStarr;2017-05-16 16:51;0;0;"@seanhannity Thank YOU for your tenacity and courage. It can't be easy. But the WAPO article looks timed to step on Seth Rich. #tcot @POTUS";;@seanhannity @POTUS;#tcot;"864523826406735872";https://twitter.com/TallulahStarr/status/864523826406735872
TallulahStarr;2017-05-16 16:50;0;0;"This is frustrating & reason people r cutting cable subs—Citizens crowd-source & find this out MONTHS ahead--and MSM? ::::CRICKETS. #tcot https:// twitter.com/seanhannity/st atus/864494250892947457 …";;;#tcot;"864523491801931776";https://twitter.com/TallulahStarr/status/864523491801931776
TallulahStarr;2017-05-16 16:45;0;0;"Also, @Seanhannity Who just went to work for WAPO? Hmmmmmmmm.";;@Seanhannity;;"864522278733623296";https://twitter.com/TallulahStarr/status/864522278733623296
TallulahStarr;2017-05-16 16:45;0;0;"WHY ISN'T FOX reporting this? Instead of talking about the leak reported by WAPO--many I think WAPO artcle was TIMED. => Reddit, The_Donald";;;;"864522148508860416";https://twitter.com/TallulahStarr/status/864522148508860416
TallulahStarr;2017-05-16 03:54;0;0;"Excellent article from @jamesmsimpson #Read #RT #TCOT #MAGA https:// twitter.com/jamesmsimpson/ status/864313918143037440 …";;@jamesmsimpson;#Read #RT #TCOT #MAGA;"864328090348015616";https://twitter.com/TallulahStarr/status/864328090348015616
TallulahStarr;2017-05-13 16:30;1;2;"#MUSTREAD Thanks for sharing, @jamesmsimpson https:// twitter.com/jamesmsimpson/ status/863414993152299008 …";;@jamesmsimpson;#MUSTREAD;"863431355761213441";https://twitter.com/TallulahStarr/status/863431355761213441
TallulahStarr;2017-05-12 23:21;0;0;"Thank you, Carol!! Happy #FF , everyone! https:// twitter.com/LadyImpactOhio /status/863138333626650625 …";;;#FF;"863172263595593728";https://twitter.com/TallulahStarr/status/863172263595593728
TallulahStarr;2017-05-11 16:52;2;2;"#BRINGIT https:// twitter.com/PMgeezer/statu s/862711679808925696 …";;;#BRINGIT;"862712005508997120";https://twitter.com/TallulahStarr/status/862712005508997120
TallulahStarr;2017-05-11 16:50;0;0;"Thank you!";;;;"862711643293196288";https://twitter.com/TallulahStarr/status/862711643293196288
TallulahStarr;2017-05-10 20:02;0;0;"And you had absolutely NO problem with Hillary's wandering eyes—right? https:// youtu.be/OtZMMxkWMLc";;;;"862397526451802112";https://twitter.com/TallulahStarr/status/862397526451802112
TallulahStarr;2017-05-10 18:38;0;3;"Is this comedy, Dan?? Or is this idiot for real??";;;;"862376249364062208";https://twitter.com/TallulahStarr/status/862376249364062208
TallulahStarr;2017-05-10 17:48;1;0;"Is this live comedy? LOLOLOL https:// twitter.com/sue51684/statu s/862143269513428992 …";;;;"862363810597924866";https://twitter.com/TallulahStarr/status/862363810597924866
TallulahStarr;2017-05-10 16:09;0;0;"Culture. Culture. Culture of corruption. https:// twitter.com/WalshFreedom/s tatus/862032794867945473 …";;;;"862338856988717056";https://twitter.com/TallulahStarr/status/862338856988717056
TallulahStarr;2017-05-09 21:32;0;0;"#AZ College asks students to contemplate ‘pee privilege’ http:// ow.ly/fV3x30bA9Rh #tcot #culturalMarxism #ObsessiveCompulsiveButtinskis #p2";;;#AZ #tcot #culturalMarxism #ObsessiveCompulsiveButtinskis #p2;"862057727916376065";https://twitter.com/TallulahStarr/status/862057727916376065
TallulahStarr;2017-05-07 01:04;0;0;"Look familiar? #tcot #p2 #lePen https:// twitter.com/SouthLoneStar/ status/860998400757702658 …";;;#tcot #p2 #lePen;"861023871264104448";https://twitter.com/TallulahStarr/status/861023871264104448
TallulahStarr;2017-05-06 19:14;1;1;"Yes, @POTUS . Please advise. How does this impact an examination into Mr. Soros and his financial/political maneuverings? #tcot #MAGA ? https:// twitter.com/RefugeeWatcher /status/860804769593655296 …";;@POTUS;#tcot #MAGA;"860935778024607744";https://twitter.com/TallulahStarr/status/860935778024607744
TallulahStarr;2017-05-05 17:47;0;0;"I wonder what SOBBER thinks about pre-born babies ripped from its mother's womb to sell their body parts? #newsbusters #PlannedParenthood https:// twitter.com/Cary88888888/s tatus/860546221819252736 …";;;#newsbusters #PlannedParenthood;"860551555342245888";https://twitter.com/TallulahStarr/status/860551555342245888
TallulahStarr;2017-05-05 15:43;0;0;"@BeanfromPa TYVM for the RT!";;@BeanfromPa;;"860520349686841345";https://twitter.com/TallulahStarr/status/860520349686841345
TallulahStarr;2017-05-05 15:42;0;0;"Thank you. I'm counting on you, @JeffSessions @Potus When will the People once again see #LadyJustice with a blindfold over BOTH eyes? https:// twitter.com/paulsperry_/st atus/859939807237111809 …";;@JeffSessions @Potus;#LadyJustice;"860520127938220033";https://twitter.com/TallulahStarr/status/860520127938220033
TallulahStarr;2017-05-05 15:39;0;0;"Thank you for the RT and forward. https:// twitter.com/mass_mont/stat us/860305635736506369 …";;;;"860519406006173696";https://twitter.com/TallulahStarr/status/860519406006173696
TallulahStarr;2017-05-04 18:07;0;1;"https://www. govtrack.us/congress/bills /115/hr1628/summary … A Summary of the Bill, HR1628 with updates. #MAGA #TCOT #P2";;;#MAGA #TCOT #P2;"860194254542340097";https://twitter.com/TallulahStarr/status/860194254542340097
TallulahStarr;2017-05-04 16:29;0;0;"@oliverdarcy You are the poster child for the comments #Potus @realdonaldtrump made about #MSM being #fakenews #tcot http:// money.cnn.com/2017/05/03/med ia/mike-cernovich-infowars-alex-jones/index.html …";;@oliverdarcy @realdonaldtrump;#Potus #MSM #fakenews #tcot;"860169452804952068";https://twitter.com/TallulahStarr/status/860169452804952068
TallulahStarr;2017-05-04 16:27;0;0;"@oliverdarcy Your article on @cernovich is a #classic example of @CNN 's biased reporting. How did you get to be a Sr. Media Reporter? #MAGA";;@oliverdarcy @cernovich @CNN;#classic #MAGA;"860169036109197316";https://twitter.com/TallulahStarr/status/860169036109197316
TallulahStarr;2017-05-04 00:01;0;0;"@marthamaccallum Ask why Sebelius told parents of 10 yr. old CF patient she wouldn't help get her a new lung? #ACA #CompleteLives #tcot #p2 pic.twitter.com/K3U16JuSH9";;@marthamaccallum;#ACA #CompleteLives #tcot #p2;"859920801792802816";https://twitter.com/TallulahStarr/status/859920801792802816
TallulahStarr;2017-05-03 23:58;0;0;"@marthamaccallum Why don't your researchers tell you abt Zeke Emanuel's COMPLETE LIVES SYSTEM? Ask him! #UselessEaters @foxnews #tcot #p2 pic.twitter.com/BHq2mHm0GF";;@marthamaccallum @foxnews;#UselessEaters #tcot #p2;"859920015138541568";https://twitter.com/TallulahStarr/status/859920015138541568
TallulahStarr;2017-05-03 22:11;0;0;"@POTUS Are you okay with your FBI director thinking this is fine? Please ask him to resign. https:// twitter.com/GOPPollAnalyst /status/859847001076371456 …";;@POTUS;;"859893137770135556";https://twitter.com/TallulahStarr/status/859893137770135556
TallulahStarr;2017-05-03 21:51;0;0;"@jerome_corsi Why hasn't he been asked to resign? Puts his game face on and treats Americans like brutalized wives living in #TwilightZone . https:// twitter.com/jerome_corsi/s tatus/859786306628538368 …";;@jerome_corsi;#TwilightZone;"859888291373391872";https://twitter.com/TallulahStarr/status/859888291373391872
TallulahStarr;2017-05-03 21:47;0;0;"WELL, DUH!!! #FireRyan @POTUS https:// twitter.com/commonpatriot/ status/859886838424649728 …";;@POTUS;#FireRyan;"859887133686808577";https://twitter.com/TallulahStarr/status/859887133686808577
TallulahStarr;2017-05-03 21:29;0;0;"What's up with THOSE #GOOGGOOGGOOGLYEYES ? #Horrifying #tcot #p2 https:// twitter.com/DanScavino/sta tus/859542416151502848 …";;;#GOOGGOOGGOOGLYEYES #Horrifying #tcot #p2;"859882730590396416";https://twitter.com/TallulahStarr/status/859882730590396416
TallulahStarr;2017-05-03 19:12;10;5;""Ignorance is no excuse in the law" is just used against the LITTLE PEOPLE. If you're powerful and have strings to pull, NO PROBLEM #tcot https:// twitter.com/paulsperry_/st atus/859828240776667139 …";;;#tcot;"859848205608955904";https://twitter.com/TallulahStarr/status/859848205608955904
TallulahStarr;2017-05-03 18:21;2;0;"Exactly. Many of whom would be hitting their strides in the workplace and providing a WONDERFUL retirement for their parents. https:// twitter.com/EricSteeleLive /status/859410662996402176 …";;;;"859835241770360832";https://twitter.com/TallulahStarr/status/859835241770360832
TallulahStarr;2017-05-03 01:28;0;0;"Maybe Foval's "Conflict Engagement" allies brought back from 2016? Mentally Ill/Addicted? @JamesOKeefeIII https://www. youtube.com/watch?v=5IuJGH uIkzY … #pdx #tcot";;@JamesOKeefeIII;#pdx #tcot;"859580277365944320";https://twitter.com/TallulahStarr/status/859580277365944320
TallulahStarr;2017-05-03 01:18;0;0;"@TheHoneybee_ Hi I sent you some things on Proton. via Tallulah";;@TheHoneybee_;;"859577818648166400";https://twitter.com/TallulahStarr/status/859577818648166400
TallulahStarr;2017-05-02 22:19;0;0;"@PeeSparkle Thanks for the RT!";;@PeeSparkle;;"859532870712385536";https://twitter.com/TallulahStarr/status/859532870712385536
TallulahStarr;2017-05-02 20:08;0;1;"@POTUS Antifa IS an Orwellian Doublespeak Marxist Domestic Terrorist Group. #YouBetcha #MAGA #TCOT (Are they mentally ill druggies, too?) https:// twitter.com/PeeSparkle/sta tus/859488643823669248 …";;@POTUS;#YouBetcha #MAGA #TCOT;"859499843340742656";https://twitter.com/TallulahStarr/status/859499843340742656
TallulahStarr;2017-05-02 19:57;0;0;"It's no wonder they are anti-God. #COVETING is a sin. #10Commandments @cernovich https:// twitter.com/Cernovich/stat us/859494179491246080 …";;@cernovich;#COVETING #10Commandments;"859497189810229248";https://twitter.com/TallulahStarr/status/859497189810229248
TallulahStarr;2017-05-02 19:47;0;0;"They have to be the RIGHT Republicans. Make that #Americans . The Snakes we have now are impeding your vision. #MAGA #FireRyan #DitchMitch";;;#Americans #MAGA #FireRyan #DitchMitch;"859494544647139328";https://twitter.com/TallulahStarr/status/859494544647139328
TallulahStarr;2017-05-02 19:45;0;0;"@HouseGOP Stop blocking this President. WE VOTED for @POTUS to drain the swamp. STOP BEING #SNAKES ! #FireRyan #DitchMitch #TCOT #MAGA https:// twitter.com/LibertyUSA1776 /status/859382737496682496 …";;@HouseGOP @POTUS;#SNAKES #FireRyan #DitchMitch #TCOT #MAGA;"859494169890267136";https://twitter.com/TallulahStarr/status/859494169890267136
TallulahStarr;2017-05-01 23:35;0;0;"@POTUS Please dump Ryan. The people who voted for YOU, don't want HIM. He does nothing but block you. Please. https:// twitter.com/realDonaldTrum p/status/858660413873025024 …";;@POTUS;;"859189577709268992";https://twitter.com/TallulahStarr/status/859189577709268992
TallulahStarr;2017-05-01 22:19;1;1;"#TooTrue And none deserve brutal death with their precious bodies sold off like Chicken McNuggets to the highest bidder. #tcot #p2 #prolife https:// twitter.com/mlong42947/sta tus/859170164339687424 …";;;#TooTrue #tcot #p2 #prolife;"859170492221014016";https://twitter.com/TallulahStarr/status/859170492221014016
TallulahStarr;2017-05-01 21:20;0;0;"A total GLOBALIST BUDGET in defense of the #SWAMP . @SpeakerRyan Who tells you what to do? #ChiefSwampCreature #tcot #MAGA https:// twitter.com/umpire43/statu s/859014099245682688 …";;@SpeakerRyan;#SWAMP #ChiefSwampCreature #tcot #MAGA;"859155468538658816";https://twitter.com/TallulahStarr/status/859155468538658816
TallulahStarr;2017-05-01 21:02;1;0;"You're the burr in their saddle Mike @msnbc @cnn@foxnews @cbs @pbs @nbc WHY AREN'T YOU DEMANDING DEMS DISAVOW VIOLENCE BY #ANTIFA ? #tcot #p2 https:// twitter.com/Cernovich/stat us/859127049776246784 …";;@msnbc @cnn @foxnews @cbs @pbs @nbc;#ANTIFA #tcot #p2;"859151092738777088";https://twitter.com/TallulahStarr/status/859151092738777088
TallulahStarr;2017-04-29 00:58;0;0;"There isn't a place to hide for any popular org that isn't INFESTED with Cultural Marxism and its OCD Buttinskis. #tcot #MAGA https:// twitter.com/susanbnj/statu s/858122495123234817 …";;;#tcot #MAGA;"858123269324525568";https://twitter.com/TallulahStarr/status/858123269324525568
TallulahStarr;2017-04-28 18:44;1;0;"Good for him. Great news. https:// twitter.com/MarcieDreyer/s tatus/858028577287282688 …";;;;"858029082998702080";https://twitter.com/TallulahStarr/status/858029082998702080
TallulahStarr;2017-04-28 18:42;0;0;"I call it being a "Professional Glutton." Ugh. https:// twitter.com/nypost/status/ 858028497595498497 …";;;;"858028673236074496";https://twitter.com/TallulahStarr/status/858028673236074496
TallulahStarr;2017-04-28 18:40;0;0;"If Congress can hold a hearing on drugging athletes, they can open it up to allegations of abuse by our "Propaganda Industry." #tcot https:// twitter.com/Cernovich/stat us/857999757515554817 …";;;#tcot;"858028261477056512";https://twitter.com/TallulahStarr/status/858028261477056512
TallulahStarr;2017-04-28 18:34;0;0;"@stranahan Went to catch up on your Youtube vids and there is a big old honking banner "This account has been terminated…"";;@stranahan;;"858026550561734656";https://twitter.com/TallulahStarr/status/858026550561734656
TallulahStarr;2017-04-28 18:30;0;0;"Good grief! XX and XY. DNA. What next? Blame DNA? The idiocy of the Left absolutely blows me away. #tcot #p2 https:// twitter.com/StefanMolyneux /status/857993866460483585 …";;;#tcot #p2;"858025769678905349";https://twitter.com/TallulahStarr/status/858025769678905349
TallulahStarr;2017-04-24 21:59;0;0;"We find out 50 yrs later—everything McCarthy accused the Communists of WAS TRUE! Inc. Stalin editing H'wood films! "Blacklisted By History" https:// twitter.com/DianeMBooth/st atus/856524860473737216 …";;;;"856628615571570688";https://twitter.com/TallulahStarr/status/856628615571570688
TallulahStarr;2017-04-22 00:41;0;1;"Thanks!";;;;"855582318009892864";https://twitter.com/TallulahStarr/status/855582318009892864
TallulahStarr;2017-04-22 00:40;0;0;"^5 https:// twitter.com/Cernovich/stat us/855467634321530884 …";;;;"855582151936401409";https://twitter.com/TallulahStarr/status/855582151936401409
TallulahStarr;2017-04-22 00:38;0;0;"@JoyVBehar Selective Outrage? You do resemble an ignorant hypocrite #tcot #p2 #maga @SarahPalinUSA @KidRock @TedNugent https:// twitter.com/joshdcaplan/st atus/855442173499764736 …";;@JoyVBehar @SarahPalinUSA @KidRock @TedNugent;#tcot #p2 #maga;"855581654579937280";https://twitter.com/TallulahStarr/status/855581654579937280
TallulahStarr;2017-04-21 16:28;0;0;"Thank you!! #FF https:// twitter.com/whiteshot/stat us/855457479848853504 …";;;#FF;"855458208193798144";https://twitter.com/TallulahStarr/status/855458208193798144
TallulahStarr;2017-04-21 16:22;0;0;"Where's the vid?? Thanks!";;;;"855456635182907392";https://twitter.com/TallulahStarr/status/855456635182907392
TallulahStarr;2017-04-20 01:17;0;0;"COLLECTIVE BOTS. #TCOT #P2 #MAGA #FREEDOM #FIRSTAMENDMENT https:// twitter.com/IDontMissdotco m/status/854846835923353601 …";;;#TCOT #P2 #MAGA #FREEDOM #FIRSTAMENDMENT;"854866591779098624";https://twitter.com/TallulahStarr/status/854866591779098624
TallulahStarr;2017-04-19 23:44;0;0;"True. Smear artists that rival Stalin. https:// twitter.com/chuckwoolery/s tatus/854794164294340610 …";;;;"854843173205561344";https://twitter.com/TallulahStarr/status/854843173205561344
TallulahStarr;2017-04-19 23:43;1;1;"Thank you. I hope this will give our vets the care and assistance they need! #MAGA https:// twitter.com/realDonaldTrum p/status/854793411110588418 …";;;#MAGA;"854842798746386433";https://twitter.com/TallulahStarr/status/854842798746386433
TallulahStarr;2017-04-19 18:17;9;2;"Confirmed: #Brennan Colluded W/Foreign Spies to Defeat #Trump http:// ow.ly/6nZO30aZxxt @realDonaldTrump WHAT NEXT? @jeffsessions #TCOT #MAGA";;@realDonaldTrump @jeffsessions;#Brennan #Trump #TCOT #MAGA;"854760925987053569";https://twitter.com/TallulahStarr/status/854760925987053569
TallulahStarr;2017-04-18 06:00;0;0;"@MaxineWaters A MIND IS A TERRIBLE THING TO WASTE. #TheEnemyWithin https:// twitter.com/bfraser747/sta tus/854048508558495745 …";;@MaxineWaters;#TheEnemyWithin;"854213017243795457";https://twitter.com/TallulahStarr/status/854213017243795457
TallulahStarr;2017-04-18 03:56;0;0;"Now THAT's some Photoshop work! https:// twitter.com/RealJamesWoods /status/854126950222147584 …";;;;"854181795641704448";https://twitter.com/TallulahStarr/status/854181795641704448
TallulahStarr;2017-04-18 02:12;1;1;"@jamesmsimpson That's CRAZY!!! He's crazy, hateful, dangerous--and is obviously laughing at our laws to use against us. Tweeps: #PleaseRead https:// twitter.com/jamesmsimpson/ status/854145596529266688 …";;@jamesmsimpson;#PleaseRead;"854155718441615360";https://twitter.com/TallulahStarr/status/854155718441615360
TallulahStarr;2017-04-18 00:17;0;0;"#GAG https:// twitter.com/Conservatexian /status/854125919644119040 …";;;#GAG;"854126751521185792";https://twitter.com/TallulahStarr/status/854126751521185792
TallulahStarr;2017-04-13 18:57;0;0;"Is @NikkiHaley speaking out about this? @Potus There's nothing worst than harming innocent children! What is being done?? #MAGA https:// twitter.com/StefanMolyneux /status/852535301813805057 …";;@NikkiHaley @Potus;#MAGA;"852596631715196929";https://twitter.com/TallulahStarr/status/852596631715196929
TallulahStarr;2017-04-13 00:40;0;0;"Ditto!";;;;"852320489678569473";https://twitter.com/TallulahStarr/status/852320489678569473
TallulahStarr;2017-04-12 22:56;0;0;"";;;;"852294397269913604";https://twitter.com/TallulahStarr/status/852294397269913604
TallulahStarr;2017-04-12 19:21;0;0;"yeah, like he and the rest of the pollsters were so right on all their projections! #MAGA";;;#MAGA;"852240155511476224";https://twitter.com/TallulahStarr/status/852240155511476224
TallulahStarr;2017-04-12 17:57;0;0;"Any reason why he can't fire Comey?";;;;"852219213578092545";https://twitter.com/TallulahStarr/status/852219213578092545
TallulahStarr;2017-04-12 16:19;0;0;"Amen. Praise Yeshua! https:// twitter.com/jewish_voice/s tatus/851864977115951108 …";;;;"852194512415883264";https://twitter.com/TallulahStarr/status/852194512415883264
TallulahStarr;2017-04-12 16:07;0;0;"@DonaldJTrumpJr The sanctimonious hypocrisy bites them every time!! #MAGA #tcot https:// twitter.com/DonaldJTrumpJr /status/851973340000649216 …";;@DonaldJTrumpJr;#MAGA #tcot;"852191453430390784";https://twitter.com/TallulahStarr/status/852191453430390784
TallulahStarr;2017-04-11 17:22;0;0;"What we get when we are forced to raise arms, spread legs, & assume a "Perp Pose" every time we board a plane. @RealJamesWoods #tcot https:// twitter.com/RealJamesWoods /status/851833972338286592 …";;@RealJamesWoods;#tcot;"851848019272024064";https://twitter.com/TallulahStarr/status/851848019272024064
TallulahStarr;2017-04-10 21:42;9;10;"Bless his soul. https:// twitter.com/TerranceCreame r/status/851233921060806656 …";;;;"851551005934104576";https://twitter.com/TallulahStarr/status/851551005934104576
TallulahStarr;2017-04-09 19:59;0;0;"Jesus, please wrap him in your holy arms. Amen. https:// twitter.com/GrantCiccone/s tatus/851113971809755136 …";;;;"851162607096520704";https://twitter.com/TallulahStarr/status/851162607096520704
TallulahStarr;2017-04-09 19:55;0;0;"But dogonnit! Some people like him! https:// youtu.be/-DIETlxquzY";;;;"851161586685235200";https://twitter.com/TallulahStarr/status/851161586685235200
TallulahStarr;2017-04-09 19:09;0;0;"Thank you.";;;;"851150187103870976";https://twitter.com/TallulahStarr/status/851150187103870976
TallulahStarr;2017-04-09 00:27;0;0;"#FireKushner https:// twitter.com/bakedalaska/st atus/850508526220828672 …";;;#FireKushner;"850867689924968448";https://twitter.com/TallulahStarr/status/850867689924968448
TallulahStarr;2017-04-07 21:06;1;1;"@POTUS I didn't vote for this, either. What's happened? Your #MAGA supporters are angry! Disappointed. You promised not to let down. https:// twitter.com/JackPosobiec/s tatus/850420528234082304 …";;@POTUS;#MAGA;"850454727561068544";https://twitter.com/TallulahStarr/status/850454727561068544
TallulahStarr;2017-04-07 17:04;1;1;"@SeanHannity Comments on this? https://www. youtube.com/watch?v=1Prfej atER0&feature=youtu.be … #MAGA";;@SeanHannity;#MAGA;"850393920756367360";https://twitter.com/TallulahStarr/status/850393920756367360
TallulahStarr;2017-04-07 17:01;1;1;"@POTUS @realDonaldTrump You promised to never let us down. How do you respond to this? #Watching https://www. youtube.com/watch?v=1Prfej atER0&feature=youtu.be … #MAGA #DRAINSWAMP";;@POTUS @realDonaldTrump;#Watching #MAGA #DRAINSWAMP;"850393064476557313";https://twitter.com/TallulahStarr/status/850393064476557313
TallulahStarr;2017-04-07 06:23;0;1;""Genius" 12/12.";;;;"850232456359723012";https://twitter.com/TallulahStarr/status/850232456359723012
TallulahStarr;2017-04-07 02:17;0;0;"Thank you for the mention! #Liberty";;;#Liberty;"850170604401549316";https://twitter.com/TallulahStarr/status/850170604401549316
TallulahStarr;2017-04-07 00:39;0;0;"Bless them! https:// twitter.com/whnt/status/85 0144860392837120 …";;;;"850146039248044032";https://twitter.com/TallulahStarr/status/850146039248044032
TallulahStarr;2017-04-06 22:36;1;2;"Thanks for this! Very baffling what's going on there.";;;;"850114947854069761";https://twitter.com/TallulahStarr/status/850114947854069761
TallulahStarr;2017-04-05 20:24;0;0;". @SenWarren Is this factual? If so, why do you pay #women $20K less than male staffers? Are male staff $20K more competent? #tcot #p2 https:// twitter.com/JoshHallGOP/st atus/849716756536885248 …";;@SenWarren;#women #tcot #p2;"849719427939487744";https://twitter.com/TallulahStarr/status/849719427939487744
TallulahStarr;2017-04-05 16:47;0;0;"Thank you for the mention!!";;;;"849664735163195392";https://twitter.com/TallulahStarr/status/849664735163195392
