username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Armablo;2017-08-30 16:06;0;1;"College is fun";;;;"902925556429283335";https://twitter.com/Armablo/status/902925556429283335
Armablo;2017-08-27 20:17;0;1;"That's the mindset";;;;"901901384882278400";https://twitter.com/Armablo/status/901901384882278400
Armablo;2017-08-26 19:27;0;0;"Wallpaper pls";;;;"901526564638162944";https://twitter.com/Armablo/status/901526564638162944
Armablo;2017-08-26 16:16;0;0;"Yes sir";;;;"901478510430232576";https://twitter.com/Armablo/status/901478510430232576
Armablo;2017-08-26 01:59;0;0;"Holy shit I didn't know a single picture could make me throw up seconds after looking at it";;;;"901262772251631616";https://twitter.com/Armablo/status/901262772251631616
Armablo;2017-08-24 18:13;0;0;"WAIT IS THIS FAKE NEWS? IT BETTER BE";;;;"900783187676336128";https://twitter.com/Armablo/status/900783187676336128
Armablo;2017-08-24 00:30;1;35;"DCEU is a joke";;;;"900515615118684160";https://twitter.com/Armablo/status/900515615118684160
Armablo;2017-08-23 22:30;0;0;"WOW";;;;"900485536145657857";https://twitter.com/Armablo/status/900485536145657857
Armablo;2017-08-23 20:21;0;0;"Very enjoyable IMO";;;;"900452906025050112";https://twitter.com/Armablo/status/900452906025050112
Armablo;2017-08-23 04:18;1;1;"Truth";;;;"900210594321747968";https://twitter.com/Armablo/status/900210594321747968
Armablo;2017-08-23 02:57;0;1;"Maybe we'll run into each other again tomorrow, I'll bring my pogchamp Winston";;;;"900190281454235649";https://twitter.com/Armablo/status/900190281454235649
Armablo;2017-08-22 15:40;0;0;"GG";;;;"900019803183828992";https://twitter.com/Armablo/status/900019803183828992
Armablo;2017-08-22 00:42;0;1;"CHIPOTLE NEEDS TO SPONSOR TSM";;;;"899793866043346947";https://twitter.com/Armablo/status/899793866043346947
Armablo;2017-08-21 01:03;0;2;"What an ugly helmet";;;;"899436674018672641";https://twitter.com/Armablo/status/899436674018672641
Armablo;2017-08-20 20:19;0;0;"Juice has been acquired";;;;"899365274176172032";https://twitter.com/Armablo/status/899365274176172032
Armablo;2017-08-20 17:28;0;0;"It could also be the mouse feet";;;;"899322218244702208";https://twitter.com/Armablo/status/899322218244702208
Armablo;2017-08-20 00:35;0;0;"@Banks Dude it straight up looks like they used loose leaf paper for the "police report". Also, police don't give out the police reports...";;@Banks;;"899067245132959744";https://twitter.com/Armablo/status/899067245132959744
Armablo;2017-08-20 00:01;0;0;"Because everything else is trash";;;;"899058778187759616";https://twitter.com/Armablo/status/899058778187759616
Armablo;2017-08-19 15:42;0;0;"That's just 2 lost fights and people give up, that's what's wrong with this game";;;;"898933273098821632";https://twitter.com/Armablo/status/898933273098821632
Armablo;2017-08-19 02:13;0;0;"I'm feeling lucky";;;;"898729550984740864";https://twitter.com/Armablo/status/898729550984740864
Armablo;2017-08-18 14:47;0;0;"They better get new final evolutions";;;;"898557043677827073";https://twitter.com/Armablo/status/898557043677827073
Armablo;2017-08-17 20:51;0;1;"I need that Oregon x Nike as my phone wallpaper right now";;;;"898286144361779200";https://twitter.com/Armablo/status/898286144361779200
Armablo;2017-08-17 20:51;0;1;"I need that Oregon x Nike as my phone wallpaper right now";;;;"898286112040288256";https://twitter.com/Armablo/status/898286112040288256
Armablo;2017-08-15 23:24;0;0;"@TeamSoloMid I have sent multiple emails to your support email for the online store, and I haven't gotten an email back";;@TeamSoloMid;;"897599926695276545";https://twitter.com/Armablo/status/897599926695276545
Armablo;2017-08-15 01:43;0;1;"I just lost 4 games in a row when I had 45 plus elims each game and communicated. What else am I supposed to do. Season 5 is fun";;;;"897272597158567936";https://twitter.com/Armablo/status/897272597158567936
Armablo;2017-08-14 22:22;0;0;"@PlayOverwatch @Blizzard_Ent Can you please sell World Cup jerseys";;@PlayOverwatch @Blizzard_Ent;;"897221980293914631";https://twitter.com/Armablo/status/897221980293914631
Armablo;2017-08-14 15:10;0;1;"Yeah just give it to me though";;;;"897113081989529602";https://twitter.com/Armablo/status/897113081989529602
Armablo;2017-08-13 00:11;0;0;"@TeamSoloMid Hi I just placed my order for a jersey and a hat earlier today, but I forgot to add a name to the jersey. Can we change this?";;@TeamSoloMid;;"896524485645541378";https://twitter.com/Armablo/status/896524485645541378
Armablo;2017-08-10 19:34;0;0;"Looks like a green Nike swoosh";;;;"895730082228166658";https://twitter.com/Armablo/status/895730082228166658
Armablo;2017-08-09 23:18;4;13;"@conradburry @DatGreenblatt New Cavs Nike gear from Lebron's Instagram pic.twitter.com/HQZbB6fJ6S";;@conradburry @DatGreenblatt;;"895424152441470976";https://twitter.com/Armablo/status/895424152441470976
Armablo;2017-08-09 12:01;0;0;"@xQcOW When will you be streaming? I wanna get that 5 month sub";;@xQcOW;;"895253617489391617";https://twitter.com/Armablo/status/895253617489391617
Armablo;2017-08-07 01:24;0;4;"BEST PLAYER IN THE UNITED FUCKING STATESAJSVWKBEOBDVDIEJWPWB";;;;"894368525544042496";https://twitter.com/Armablo/status/894368525544042496
Armablo;2017-08-07 00:13;0;0;"@MOONMOON_OW I AM ONE OF THE BEST PLAYER IN THE UNITED FUCKING STATES";;@MOONMOON_OW;;"894350808871034880";https://twitter.com/Armablo/status/894350808871034880
Armablo;2017-08-06 20:23;0;0;"Dude you've posted 5 videos about Dusk Lycanroc, you're a hypocrite";;;;"894292974749843456";https://twitter.com/Armablo/status/894292974749843456
Armablo;2017-08-06 15:36;0;0;"Good work my dude congrats to you and the rest of the Canadian boys";;;;"894220533755260928";https://twitter.com/Armablo/status/894220533755260928
Armablo;2017-08-05 23:05;0;1;"*runs to get wallet";;;;"893971159913549825";https://twitter.com/Armablo/status/893971159913549825
Armablo;2017-08-05 16:48;0;0;"Definetly the way to go out";;;;"893876285671342081";https://twitter.com/Armablo/status/893876285671342081
Armablo;2017-08-05 01:31;0;0;"Yeah but the winged helmet in the middle";;;;"893645601673428992";https://twitter.com/Armablo/status/893645601673428992
Armablo;2017-08-04 22:42;0;3;"Yeah this dude legit typed an essay";;;;"893602949678731264";https://twitter.com/Armablo/status/893602949678731264
Armablo;2017-08-04 10:59;0;0;"More like boneless NBA teams";;;;"893426078060077056";https://twitter.com/Armablo/status/893426078060077056
Armablo;2017-08-03 23:32;1;0;"My favorite quote form a recent @xQcOW stream, "I don't need makeup I'm fucking handsome as hell"";;@xQcOW;;"893253208289816576";https://twitter.com/Armablo/status/893253208289816576
Armablo;2017-08-03 21:53;0;0;"When can I buy";;;;"893228365087469572";https://twitter.com/Armablo/status/893228365087469572
Armablo;2017-08-03 21:49;0;2;":( , BUT MY 5 MONTH SUB IS GONNA BE COMING UP REAL SOON HYPEEEEE";;;;"893227450485936129";https://twitter.com/Armablo/status/893227450485936129
Armablo;2017-08-03 21:25;0;0;"What about the hat though?";;;;"893221276940107778";https://twitter.com/Armablo/status/893221276940107778
Armablo;2017-08-03 21:16;0;0;"Awwwwwwwwwwwwww BibleThump";;;;"893218990704799747";https://twitter.com/Armablo/status/893218990704799747
Armablo;2017-08-03 20:49;0;1;"Dude I need that jersey where can I buy it";;;;"893212362878144513";https://twitter.com/Armablo/status/893212362878144513
Armablo;2017-08-02 13:28;0;0;"Damn these are clean";;;;"892738964171485185";https://twitter.com/Armablo/status/892738964171485185
Armablo;2017-08-01 19:09;0;0;"Are you thinking event today or just a teaser?";;;;"892462182243467264";https://twitter.com/Armablo/status/892462182243467264
Armablo;2017-08-01 15:18;0;0;"W";;;;"892404281944535042";https://twitter.com/Armablo/status/892404281944535042
Armablo;2017-08-01 00:52;0;1;"*runs to get debit card";;;;"892186199087075328";https://twitter.com/Armablo/status/892186199087075328
Armablo;2017-07-30 03:56;0;0;"@unitlostgaming Ranked is not fun anymore, Mid masters, I had a leaver and people switch off heals because we lost a close first fight";;@unitlostgaming;;"891507647693959168";https://twitter.com/Armablo/status/891507647693959168
Armablo;2017-07-29 23:06;0;1;"Flames";;;;"891434719790985216";https://twitter.com/Armablo/status/891434719790985216
Armablo;2017-07-28 22:47;0;0;"And Tom Brady";;;;"891067704194551811";https://twitter.com/Armablo/status/891067704194551811
Armablo;2017-07-28 22:43;0;0;"Yeah but he has don't trios with torb and bastion mains and don't join team voice";;;;"891066499384975360";https://twitter.com/Armablo/status/891066499384975360
Armablo;2017-07-28 03:31;0;1;"You are better not only skill wise, but you use comms, and you don't go into trio stacks with torn and bastion mains and don't join voice";;;;"890776805627527168";https://twitter.com/Armablo/status/890776805627527168
Armablo;2017-07-28 01:41;0;3;"SO MANY BETRAYALS";;;;"890749119186259968";https://twitter.com/Armablo/status/890749119186259968
Armablo;2017-07-27 22:42;0;0;"I love that mindset";;;;"890703846460317698";https://twitter.com/Armablo/status/890703846460317698
Armablo;2017-07-26 21:41;0;1;"@conradburry @DatGreenblatt Nike Cavs shirt";;@conradburry @DatGreenblatt;;"890326175482077184";https://twitter.com/Armablo/status/890326175482077184
Armablo;2017-07-25 17:15;0;0;"I'm a big fan";;;;"889896824194170880";https://twitter.com/Armablo/status/889896824194170880
Armablo;2017-07-25 03:30;0;0;"Dude Bledsoe and Jackson are both nice";;;;"889689168443572224";https://twitter.com/Armablo/status/889689168443572224
Armablo;2017-07-24 19:48;0;0;"@xQcOW No more drawing I guess";;@xQcOW;;"889573024575475715";https://twitter.com/Armablo/status/889573024575475715
Armablo;2017-07-24 19:24;0;0;"Incredible";;;;"889567037634355201";https://twitter.com/Armablo/status/889567037634355201
Armablo;2017-07-24 03:35;0;0;"Why do some versions have Antman and some don't?";;;;"889328101787881473";https://twitter.com/Armablo/status/889328101787881473
Armablo;2017-07-23 20:27;0;0;"@MeinerdingArt do you have concept art for the suit from the end of Homecoming?";;@MeinerdingArt;;"889220458427633664";https://twitter.com/Armablo/status/889220458427633664
Armablo;2017-07-22 16:34;0;1;"I'm mid masters with a 74 percent Winston winrate, hopefully gonna make it to GM!";;;;"888799405448495104";https://twitter.com/Armablo/status/888799405448495104
Armablo;2017-07-21 19:52;0;0;"@KyrieIrving Please tell me this is fake news...";;@KyrieIrving;;"888486859092877312";https://twitter.com/Armablo/status/888486859092877312
Armablo;2017-07-19 18:33;0;0;"Unreal";;;;"887742250863779842";https://twitter.com/Armablo/status/887742250863779842
Armablo;2017-07-19 15:28;1;13;"Mariota";;;;"887695733784285184";https://twitter.com/Armablo/status/887695733784285184
Armablo;2017-07-19 13:08;2;0;"They should play knockout at the ASG this year @NBA";;@NBA;;"887660343966793728";https://twitter.com/Armablo/status/887660343966793728
Armablo;2017-07-19 02:27;0;0;"@DwyaneWade Favorite food?";;@DwyaneWade;;"887499204276490243";https://twitter.com/Armablo/status/887499204276490243
Armablo;2017-07-18 20:56;0;0;"Come on guys I just ate...";;;;"887415870426927106";https://twitter.com/Armablo/status/887415870426927106
Armablo;2017-07-17 22:06;0;1;"Alrighty catching your drift, my wallet is ready";;;;"887071081168871428";https://twitter.com/Armablo/status/887071081168871428
Armablo;2017-07-17 21:58;0;1;"Aren't on sale right now... does that mean they are coming? That would be hype";;;;"887069058969022464";https://twitter.com/Armablo/status/887069058969022464
Armablo;2017-07-17 21:50;0;1;"@USOWT Can I buy an @jake_overwatch Team USA Overwatch jersey?";;@USOWT @jake_overwatch;;"887066898579542019";https://twitter.com/Armablo/status/887066898579542019
Armablo;2017-07-17 19:38;0;0;"Water is wet, per sources";;;;"887033901792854020";https://twitter.com/Armablo/status/887033901792854020
Armablo;2017-07-16 19:05;0;1;"Those are sick";;;;"886663152749993984";https://twitter.com/Armablo/status/886663152749993984
Armablo;2017-07-16 02:05;0;0;"Bruh";;;;"886406299520565248";https://twitter.com/Armablo/status/886406299520565248
Armablo;2017-07-16 01:46;0;6;"Greg is out here living in the year 3047";;;;"886401735656431617";https://twitter.com/Armablo/status/886401735656431617
Armablo;2017-07-15 21:51;0;0;"Yeah dude, Lele and golden DCE!";;;;"886342431498698752";https://twitter.com/Armablo/status/886342431498698752
Armablo;2017-07-15 21:03;0;1;"Is it the one from the end of Homecoming?";;;;"886330505939083264";https://twitter.com/Armablo/status/886330505939083264
Armablo;2017-07-15 21:03;0;5;"There was a moment in civil war that showed it so I don't know why everybody was freaking out";;;;"886330354503692288";https://twitter.com/Armablo/status/886330354503692288
Armablo;2017-07-15 13:27;0;1;"That's actually insane";;;;"886215638179606528";https://twitter.com/Armablo/status/886215638179606528
Armablo;2017-07-15 00:14;0;1;"@WildKingdumb @DatGreenblatt";;@WildKingdumb @DatGreenblatt;;"886016035580719104";https://twitter.com/Armablo/status/886016035580719104
Armablo;2017-07-14 23:03;0;0;"Justin Jackson is a stud, and that's coming from an Oregon fan";;;;"885998302566731777";https://twitter.com/Armablo/status/885998302566731777
Armablo;2017-07-14 19:14;0;0;"Ooooh some early Nike gear I see";;;;"885940481661841408";https://twitter.com/Armablo/status/885940481661841408
Armablo;2017-07-14 15:14;0;0;"Hopefully my sub and little donations can help a bit, keep your head up bud";;;;"885880225581735937";https://twitter.com/Armablo/status/885880225581735937
Armablo;2017-07-13 22:38;0;0;"@unitlostgaming 3500 on the dot! Thanks for the tips! Keep up the good videos! pic.twitter.com/kcI28lZu4I";;@unitlostgaming;;"885629569033699330";https://twitter.com/Armablo/status/885629569033699330
Armablo;2017-07-13 17:04;0;2;"Hello did you watch super bowl 51? That should answer your question";;;;"885545500820344832";https://twitter.com/Armablo/status/885545500820344832
Armablo;2017-07-13 10:58;0;0;"Because he wore Kobes";;;;"885453484748922880";https://twitter.com/Armablo/status/885453484748922880
Armablo;2017-07-13 02:49;0;3;"Lonzo in Kobes?";;;;"885330206457835520";https://twitter.com/Armablo/status/885330206457835520
Armablo;2017-07-13 00:46;0;0;"Lmaooooooooo";;;;"885299332903309313";https://twitter.com/Armablo/status/885299332903309313
Armablo;2017-07-12 20:41;0;0;"I thought you said Hardens didn't feel good?";;;;"885237826517970944";https://twitter.com/Armablo/status/885237826517970944
Armablo;2017-07-12 11:29;0;0;"What did you have for dinner last night?";;;;"885098872921608193";https://twitter.com/Armablo/status/885098872921608193
Armablo;2017-07-12 11:23;0;0;"If @HyperX gear was rgb, I would be swimming in it right now.";;@HyperX;;"885097354516418560";https://twitter.com/Armablo/status/885097354516418560
Armablo;2017-07-12 01:51;0;1;"This dude is unreal";;;;"884953439352086528";https://twitter.com/Armablo/status/884953439352086528
Armablo;2017-07-11 23:07;0;1;"W";;;;"884911997195825152";https://twitter.com/Armablo/status/884911997195825152
Armablo;2017-07-10 21:40;0;0;"@unitlostgaming Your new video is fantastic, great work";;@unitlostgaming;;"884527776249860096";https://twitter.com/Armablo/status/884527776249860096
Armablo;2017-07-10 20:27;0;13;"W";;;;"884509470512099328";https://twitter.com/Armablo/status/884509470512099328
Armablo;2017-07-10 19:08;0;0;"Getting S W O L E";;;;"884489621027135488";https://twitter.com/Armablo/status/884489621027135488
Armablo;2017-07-10 11:32;0;0;"@unitlostgaming I'm one game away from masters!";;@unitlostgaming;;"884374668580462592";https://twitter.com/Armablo/status/884374668580462592
Armablo;2017-07-09 19:57;0;2;"This dude is fire";;;;"884139438410014724";https://twitter.com/Armablo/status/884139438410014724
Armablo;2017-07-09 19:42;0;0;"Does this mean that you guys aren't looking for an org anymore?";;;;"884135636130725888";https://twitter.com/Armablo/status/884135636130725888
Armablo;2017-07-09 19:26;0;0;"Yeah I want to do my 4 month sub, can't wait!";;;;"884131539763724288";https://twitter.com/Armablo/status/884131539763724288
Armablo;2017-07-09 13:03;0;0;"And 2700 dollars";;;;"884035228657999872";https://twitter.com/Armablo/status/884035228657999872
Armablo;2017-07-09 01:02;0;1;"Lmaoooooooo";;;;"883853830508752897";https://twitter.com/Armablo/status/883853830508752897
Armablo;2017-07-09 00:57;0;0;"I prefer the first arc 6 logo, not really sure what this is";;;;"883852454164606977";https://twitter.com/Armablo/status/883852454164606977
Armablo;2017-07-09 00:42;0;0;"xQc is gonna have to update his emotes";;;;"883848740083204096";https://twitter.com/Armablo/status/883848740083204096
Armablo;2017-07-08 21:46;0;2;"I'm your first subscriber! Sweeeeeeet";;;;"883804429232869377";https://twitter.com/Armablo/status/883804429232869377
Armablo;2017-07-08 01:00;0;0;"COKE AND PRIMAL RAGE EMOTE OH MY GOD";;;;"883490923581128704";https://twitter.com/Armablo/status/883490923581128704
Armablo;2017-07-07 18:29;0;0;"Progressed? You boys have EVOLVED";;;;"883392587192713216";https://twitter.com/Armablo/status/883392587192713216
Armablo;2017-07-07 18:26;0;0;"Lmaooooooo";;;;"883391803616931841";https://twitter.com/Armablo/status/883391803616931841
Armablo;2017-07-06 22:33;0;1;"Tracer can carry at any rank, I'm GM and she's mad annoying";;;;"883091506982260736";https://twitter.com/Armablo/status/883091506982260736
Armablo;2017-07-06 19:42;0;1;"Oh shit";;;;"883048407698468864";https://twitter.com/Armablo/status/883048407698468864
Armablo;2017-07-06 17:01;0;1;"Yeah it looks like they just slapped it on";;;;"883008035723063296";https://twitter.com/Armablo/status/883008035723063296
Armablo;2017-07-06 16:35;0;1;"@DatGreenblatt Canadian cover just revealed the NBA Nike jerseys?";;@DatGreenblatt;;"883001409175683072";https://twitter.com/Armablo/status/883001409175683072
Armablo;2017-07-06 15:35;0;0;"Buying things!!!!!!!!!!!!!!!!";;;;"882986344565399554";https://twitter.com/Armablo/status/882986344565399554
Armablo;2017-07-06 15:15;0;11;"I still can't believe that catch";;;;"882981353423294464";https://twitter.com/Armablo/status/882981353423294464
Armablo;2017-07-06 15:07;0;1;"The Nike logo on the jersey already????";;;;"882979196523433988";https://twitter.com/Armablo/status/882979196523433988
Armablo;2017-07-06 00:03;0;0;"@DeriumsPokemon Are you guys still doing Bulk for box? I've got 1400 cards ready to go.";;@DeriumsPokemon;;"882751937233518592";https://twitter.com/Armablo/status/882751937233518592
Armablo;2017-07-05 22:32;0;0;"Duuuuuude Wings sound so good right now";;;;"882728853877252096";https://twitter.com/Armablo/status/882728853877252096
Armablo;2017-07-05 21:15;0;1;"Lmaoooooooo";;;;"882709590563049472";https://twitter.com/Armablo/status/882709590563049472
Armablo;2017-07-05 16:47;0;0;"Holy shit that kid actually died";;;;"882641997349212160";https://twitter.com/Armablo/status/882641997349212160
Armablo;2017-07-05 15:23;0;0;"Lmao xQc don't listen to this troll, don't give this Mercy main any attention";;;;"882620864889593856";https://twitter.com/Armablo/status/882620864889593856
Armablo;2017-07-05 11:14;0;0;"Back to back MVP too";;;;"882558284431073282";https://twitter.com/Armablo/status/882558284431073282
Armablo;2017-07-05 02:18;0;3;"This is actually the most annoying signing so far";;;;"882423522542452736";https://twitter.com/Armablo/status/882423522542452736
Armablo;2017-07-05 00:34;0;0;"That's actually broken what I'm so pissed";;;;"882397202718576641";https://twitter.com/Armablo/status/882397202718576641
Armablo;2017-07-04 00:32;0;0;"Facts. When is that song with you and Bron gonna drop?";;;;"882034315344982017";https://twitter.com/Armablo/status/882034315344982017
Armablo;2017-07-04 00:10;0;1;"Yeah he torched my Ducks in the final 4, but glad he's a King now!";;;;"882028772203036673";https://twitter.com/Armablo/status/882028772203036673
Armablo;2017-07-03 22:11;0;1;"Dude they were a win away from the Finals last year. They lead the Warriors 3-1";;;;"881998919810600960";https://twitter.com/Armablo/status/881998919810600960
Armablo;2017-07-03 21:53;0;0;"If only twitter had and edit option";;;;"881994243329404929";https://twitter.com/Armablo/status/881994243329404929
Armablo;2017-07-03 16:58;0;0;"Facts, people just care about numbers. Competition dosnt matter anymore apparently";;;;"881920149573566469";https://twitter.com/Armablo/status/881920149573566469
Armablo;2017-07-02 15:42;0;0;"Yay Zekrom!";;;;"881538581822681088";https://twitter.com/Armablo/status/881538581822681088
Armablo;2017-07-02 13:37;0;0;"Darkrai for sure, every rotation it seems like there is an insanely good Darkrai card";;;;"881507070448730112";https://twitter.com/Armablo/status/881507070448730112
Armablo;2017-07-01 21:51;0;0;"You mean wearing your 40fps jersey?";;;;"881269139523989504";https://twitter.com/Armablo/status/881269139523989504
Armablo;2017-07-01 01:45;0;0;"I've been a sub for almost 4 months for a reason, you da best";;;;"880965474057584644";https://twitter.com/Armablo/status/880965474057584644
Armablo;2017-06-30 11:06;0;0;"Zoom zoom";;;;"880744258902339584";https://twitter.com/Armablo/status/880744258902339584
Armablo;2017-06-30 10:56;0;1;"I don't give my signature out to just anybody...";;;;"880741856325361664";https://twitter.com/Armablo/status/880741856325361664
Armablo;2017-06-29 21:41;0;0;"He literally did nothing in the finals";;;;"880541773742972928";https://twitter.com/Armablo/status/880541773742972928
Armablo;2017-06-28 22:20;0;1;"Dude check out the new setup pic.twitter.com/LaV9S96Xdb";;;;"880189204046782464";https://twitter.com/Armablo/status/880189204046782464
Armablo;2017-06-28 19:58;0;1;"Incredible";;;;"880153451279376384";https://twitter.com/Armablo/status/880153451279376384
Armablo;2017-06-28 19:24;0;0;"Oh. My. God";;;;"880144858471686144";https://twitter.com/Armablo/status/880144858471686144
Armablo;2017-06-28 19:14;0;1;"I always wanted to go to Clemson (I have family down in SC) but I'm in NY so it's expensive";;;;"880142473477140481";https://twitter.com/Armablo/status/880142473477140481
Armablo;2017-06-28 19:13;0;1;"THAT'S AMAZING THANK YOU";;;;"880142061575516160";https://twitter.com/Armablo/status/880142061575516160
Armablo;2017-06-28 15:01;0;1;"Dude is there anyway I can get that wallpaper?";;;;"880078718059859968";https://twitter.com/Armablo/status/880078718059859968
Armablo;2017-06-28 14:57;0;0;"Hoping there's no problems with the new one";;;;"880077637288423424";https://twitter.com/Armablo/status/880077637288423424
Armablo;2017-06-28 11:10;0;1;"Dude that Clemson esports logo is so cool!";;;;"880020654254432256";https://twitter.com/Armablo/status/880020654254432256
Armablo;2017-06-28 00:52;0;1;"I'm a fan";;;;"879865037644582912";https://twitter.com/Armablo/status/879865037644582912
Armablo;2017-06-27 19:32;0;0;"That's so lame";;;;"879784625991688192";https://twitter.com/Armablo/status/879784625991688192
Armablo;2017-06-27 19:00;0;0;"SCARAB GODDDDDDDDDDD";;;;"879776579152355328";https://twitter.com/Armablo/status/879776579152355328
Armablo;2017-06-27 18:58;0;0;"I'm just going to return it to amazon because it's still 30 days. Going to buy a new one at Best Buy. Hopefully no problems with the new one";;;;"879776064771371009";https://twitter.com/Armablo/status/879776064771371009
Armablo;2017-06-27 15:25;0;0;"Where are the pro league skins for this season?";;;;"879722462098935808";https://twitter.com/Armablo/status/879722462098935808
Armablo;2017-06-26 21:39;0;1;"lmaoooooooooooo";;;;"879454218385489920";https://twitter.com/Armablo/status/879454218385489920
Armablo;2017-06-26 21:02;0;0;"Lmao why does it say "emoji"?";;;;"879444716487659524";https://twitter.com/Armablo/status/879444716487659524
Armablo;2017-06-26 20:30;0;0;"Like I bought it Monday last week, this should not be happening, is there any kind of return policy?";;;;"879436717794656256";https://twitter.com/Armablo/status/879436717794656256
Armablo;2017-06-26 19:58;0;0;"Yeah anybody would love a movie about themselves";;;;"879428758456991744";https://twitter.com/Armablo/status/879428758456991744
Armablo;2017-06-26 16:17;0;0;"I'm gonna try a new cable, maybe something more quality. Bottom line is that this shouldn't be happening on a new monitor regardless of con";;;;"879373112407728131";https://twitter.com/Armablo/status/879373112407728131
Armablo;2017-06-26 15:02;0;0;"@ASUS_ROG Is there a customer support email I can contact? I have a problem with my new monitor";;@ASUS_ROG;;"879354106879647744";https://twitter.com/Armablo/status/879354106879647744
Armablo;2017-06-26 04:17;0;0;"@ASUSUSA I just spent $450 on the pg248q, and it has a problem where the screen goes black for 3 seconds, then comes back on. Solutions?";;@ASUSUSA;;"879191904616935424";https://twitter.com/Armablo/status/879191904616935424
Armablo;2017-06-26 04:04;0;0;"@ASUS_ROG I just spent $450 on the pg248q, and it has a problem where the screen goes black for 3 seconds, then comes back on. Solutions?";;@ASUS_ROG;;"879188539560349697";https://twitter.com/Armablo/status/879188539560349697
Armablo;2017-06-26 00:26;0;0;"I ordered the long sleeve home off of Nikes website";;;;"879133719809929218";https://twitter.com/Armablo/status/879133719809929218
Armablo;2017-06-25 23:41;0;0;"Wait is there any news I missed out on?";;;;"879122438205952000";https://twitter.com/Armablo/status/879122438205952000
Armablo;2017-06-25 22:00;0;0;"A R C 6 B O Y S";;;;"879097082807713792";https://twitter.com/Armablo/status/879097082807713792
Armablo;2017-06-24 15:07;0;1;"THAT DUDES KEYBOARD IS AT A 90 DEGREE ANGLE";;;;"878630757157228544";https://twitter.com/Armablo/status/878630757157228544
Armablo;2017-06-23 23:15;0;1;"Kappa";;;;"878391083104849921";https://twitter.com/Armablo/status/878391083104849921
Armablo;2017-06-23 23:13;0;0;"Name him Armablo";;;;"878390485383098368";https://twitter.com/Armablo/status/878390485383098368
Armablo;2017-06-23 22:11;0;1;"Uhhhh this is such a struggle, I hate the warriors but I love my ducks. AHHHHHHHHHHHHHHHGG";;;;"878374882974646272";https://twitter.com/Armablo/status/878374882974646272
Armablo;2017-06-22 21:19;0;3;"Yeah it's amazing, I pretty much copied my exact CSGO crosshair";;;;"877999430082764800";https://twitter.com/Armablo/status/877999430082764800
Armablo;2017-06-22 18:12;0;0;"*hockey jersey";;;;"877952513852321792";https://twitter.com/Armablo/status/877952513852321792
Armablo;2017-06-22 15:42;0;0;"Yum";;;;"877914751199715330";https://twitter.com/Armablo/status/877914751199715330
Armablo;2017-06-21 16:15;0;0;"What is happening to my team? These last 48 hours have been crazy";;;;"877560550191968257";https://twitter.com/Armablo/status/877560550191968257
Armablo;2017-06-21 01:50;0;2;"Discount Kephrii could work too, or dollar store kephrii is also great";;;;"877342880699994112";https://twitter.com/Armablo/status/877342880699994112
Armablo;2017-06-21 01:30;1;2;"Low cost kephrii is so fucking funny";;;;"877337827305967617";https://twitter.com/Armablo/status/877337827305967617
Armablo;2017-06-20 18:34;0;0;"What happened to the new crosshair customization?";;;;"877233246530154496";https://twitter.com/Armablo/status/877233246530154496
Armablo;2017-06-20 15:47;0;0;"Good morning, waiting on that PG or JB news any second now...";;;;"877191235106197504";https://twitter.com/Armablo/status/877191235106197504
Armablo;2017-06-18 05:29;0;0;"@Rainbow6Game Can you guys bring back the old pro league skins for one weekend, I missed out on Jager and Thatcher and I'm really sad :(";;@Rainbow6Game;;"876310954560151552";https://twitter.com/Armablo/status/876310954560151552
Armablo;2017-06-16 12:31;0;0;"Ayyyyyyy hair cut boyyyysssss";;;;"875692286725771264";https://twitter.com/Armablo/status/875692286725771264
Armablo;2017-06-15 22:54;0;1;"@xQcOW on Canada please!";;@xQcOW;;"875486589325070337";https://twitter.com/Armablo/status/875486589325070337
Armablo;2017-06-15 18:59;0;0;"Knock knock";;;;"875427608942522370";https://twitter.com/Armablo/status/875427608942522370
Armablo;2017-06-15 17:55;3;39;"Also wearin Lakers gear 4 years ago";;;;"875411541440573441";https://twitter.com/Armablo/status/875411541440573441
Armablo;2017-06-15 01:07;0;1;"Congrats!";;;;"875157900628557825";https://twitter.com/Armablo/status/875157900628557825
Armablo;2017-06-14 19:54;0;0;"Normally I'm a Billy guy, but this movie turned me into a Jason fan";;;;"875078925239582720";https://twitter.com/Armablo/status/875078925239582720
Armablo;2017-06-14 19:47;0;0;"Wait did you just get verified or am I crazy?";;;;"875077228870217730";https://twitter.com/Armablo/status/875077228870217730
Armablo;2017-06-14 00:55;0;0;"Is the splash art out yet?";;;;"874792390976036865";https://twitter.com/Armablo/status/874792390976036865
Armablo;2017-06-13 16:14;0;0;"Because Gronk was injured";;;;"874661206317047809";https://twitter.com/Armablo/status/874661206317047809
Armablo;2017-06-13 03:52;0;0;"@DwyaneWade We need you";;@DwyaneWade;;"874474567384813568";https://twitter.com/Armablo/status/874474567384813568
Armablo;2017-06-13 02:49;0;4;"Bro, you know why. It's Mercy, press Q to win";;;;"874458612659257345";https://twitter.com/Armablo/status/874458612659257345
Armablo;2017-06-13 02:27;0;0;"Exactly";;;;"874453214015492096";https://twitter.com/Armablo/status/874453214015492096
