username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peachIesbian;2017-09-21 04:04;0;2;"me: what level of irony are you on? fic writers: i just made a discord so people can chat....about my chatfic";;;;"910716461940867072";https://twitter.com/peachIesbian/status/910716461940867072
peachIesbian;2017-09-21 03:56;0;1;"preached to or lectured usually bc i learned it from them? whatever it’s late i’m not coherent";;;;"910714263106473985";https://twitter.com/peachIesbian/status/910714263106473985
peachIesbian;2017-09-21 03:55;0;1;"but also i’m used to a social media environment where the only people who regularly interact w my postings are ppl who don’t need to be";;;;"910714101562789889";https://twitter.com/peachIesbian/status/910714101562789889
peachIesbian;2017-09-21 03:54;0;1;"my rule of thumb is somebody more qualified than me has probably already said it better than me";;;;"910713883454734337";https://twitter.com/peachIesbian/status/910713883454734337
peachIesbian;2017-09-21 03:54;0;1;"or is it problematic that i don’t comment on every single instance of injustice i come across? idek anymore";;;;"910713713652576257";https://twitter.com/peachIesbian/status/910713713652576257
peachIesbian;2017-09-21 03:53;0;2;"most of their views on social justice and such are learned at the expense of others";;;;"910713499017515008";https://twitter.com/peachIesbian/status/910713499017515008
peachIesbian;2017-09-21 03:52;0;2;"i’m not articulating this well but it boils down to me being sick of white ppl being the constant elevated voice in activism when uhhh";;;;"910713337809424384";https://twitter.com/peachIesbian/status/910713337809424384
peachIesbian;2017-09-21 03:51;0;1;"idk i get that not everyone out there is “super woke” but do u really have to lend ur unauthorized voice on every single issue";;;;"910713185010880514";https://twitter.com/peachIesbian/status/910713185010880514
peachIesbian;2017-09-21 03:50;0;1;"yknow what’s exhausting is performative activism that isn’t even necessarily intentionally performative";;;;"910712854424190976";https://twitter.com/peachIesbian/status/910712854424190976
peachIesbian;2017-09-21 03:43;0;0;"i hated how it was impossible to guess that twist tho. like there should’ve been clues SOMEWHERE";;;;"910711168280428544";https://twitter.com/peachIesbian/status/910711168280428544
peachIesbian;2017-09-21 03:03;0;1;"i hate traitor theories. yj totally ruined traitor theories for me w its shitty writing";;;;"910700970706898944";https://twitter.com/peachIesbian/status/910700970706898944
peachIesbian;2017-09-21 02:59;0;0;"what if nedzu’s the traitor";;;;"910699979412557825";https://twitter.com/peachIesbian/status/910699979412557825
peachIesbian;2017-09-21 02:06;0;1;"shane on buzzfeed unsolved looks like nick robinson and it’s throwing me off";;;;"910686742625312768";https://twitter.com/peachIesbian/status/910686742625312768
peachIesbian;2017-09-20 23:24;0;3;"ding ding ding but english classes are pointless";;;;"910645967350829056";https://twitter.com/peachIesbian/status/910645967350829056
peachIesbian;2017-09-20 23:20;0;0;"jess the beheader is also wife material";;;;"910644751963172864";https://twitter.com/peachIesbian/status/910644751963172864
peachIesbian;2017-09-20 23:19;0;0;"the first arc drags up until moonlighting but murder on the rockport express is fucking amazing";;;;"910644683428245504";https://twitter.com/peachIesbian/status/910644683428245504
peachIesbian;2017-09-20 23:17;0;0;"it’s on the apple podcast app and no u do not";;;;"910644054471446529";https://twitter.com/peachIesbian/status/910644054471446529
peachIesbian;2017-09-20 23:16;0;0;"i play endless sudoku while listening to podcasts";;;;"910643804834795521";https://twitter.com/peachIesbian/status/910643804834795521
peachIesbian;2017-09-20 23:15;0;0;"i find it best to find something that doesn’t require a lot of mental effort, like cooking or puzzles, to do while listening";;;;"910643714892197890";https://twitter.com/peachIesbian/status/910643714892197890
peachIesbian;2017-09-20 23:15;1;0;"look i highly recommend trying it bc i can’t do podcasts but i did it for taz and it was worth it";;;;"910643601926967296";https://twitter.com/peachIesbian/status/910643601926967296
peachIesbian;2017-09-20 23:14;0;1;"TEAM SWEET FLIPS!!!";;;;"910643450516828160";https://twitter.com/peachIesbian/status/910643450516828160
peachIesbian;2017-09-20 23:13;0;1;"love me some team sweet flips";;;;"910643214251675648";https://twitter.com/peachIesbian/status/910643214251675648
peachIesbian;2017-09-20 22:09;0;0;"zzz";;;;"910627021725818880";https://twitter.com/peachIesbian/status/910627021725818880
peachIesbian;2017-09-20 21:21;0;1;"pic.twitter.com/2t4Bt7e8kr";;;;"910614915802681344";https://twitter.com/peachIesbian/status/910614915802681344
peachIesbian;2017-09-20 21:05;0;0;"i’m dangerously close to falling asleep but i feel like if i can avoid napping today i might get my sleep schedule somewhat back on track?";;;;"910610821012754432";https://twitter.com/peachIesbian/status/910610821012754432
peachIesbian;2017-09-20 19:57;0;1;"cry w me over this http:// pitviperofdoom.tumblr.com/post/165502480 588/alicekaninchenbau-swiftwidget …";;;;"910593840893104129";https://twitter.com/peachIesbian/status/910593840893104129
peachIesbian;2017-09-20 16:43;0;1;"not 2 mention the lesbophobia of assuming two women w vaginas can't have "proper sex"";;;;"910544926697562112";https://twitter.com/peachIesbian/status/910544926697562112
peachIesbian;2017-09-20 16:24;0;1;"a crying izuku. WHAT'S THE POINT.";;;;"910540235079143424";https://twitter.com/peachIesbian/status/910540235079143424
peachIesbian;2017-09-20 16:24;0;1;"whats the point in all might's thing being "there's no need to worry...why? because i am here!" if he doesn't say it while tenderly hugging";;;;"910540164203782144";https://twitter.com/peachIesbian/status/910540164203782144
peachIesbian;2017-09-20 16:14;0;0;"heavy....bones";;;;"910537589832257536";https://twitter.com/peachIesbian/status/910537589832257536
peachIesbian;2017-09-20 16:13;0;0;"at the same time tho it doesn't make sense for his muscle form to not have the weight behind it, but where is the weight being stored";;;;"910537528947675136";https://twitter.com/peachIesbian/status/910537528947675136
peachIesbian;2017-09-20 16:13;0;0;"this makes sense for his muscle form but his tiny skeleton form?? 500+ pounds??? what the f";;;;"910537390879625216";https://twitter.com/peachIesbian/status/910537390879625216
peachIesbian;2017-09-20 16:13;0;0;"wondering what the fuck is up w all might's weight pic.twitter.com/PlJjAlUSLE";;;;"910537287842312194";https://twitter.com/peachIesbian/status/910537287842312194
peachIesbian;2017-09-20 15:50;0;1;"helping their partner climax!! like even w trans lesbians there is just. more respect for ur partner and an understanding of mutual climaxes";;;;"910531730813177856";https://twitter.com/peachIesbian/status/910531730813177856
peachIesbian;2017-09-20 15:50;0;1;"i don't!!! understand!! yes lesbian sex lasts longer and is more rewarding for both parties bc both parties are actively interested in";;;;"910531542899884034";https://twitter.com/peachIesbian/status/910531542899884034
peachIesbian;2017-09-20 14:30;0;0;"lrt aaaaa i love the way they draw iida!!!";;;;"910511610397102080";https://twitter.com/peachIesbian/status/910511610397102080
peachIesbian;2017-09-20 12:21;0;1;"mffmfmf updating to ios11 set my phone clock back to its proper time instead of 7 minutes fast like it has been for the past year";;;;"910479007468195840";https://twitter.com/peachIesbian/status/910479007468195840
peachIesbian;2017-09-20 05:21;0;0;"gnite";;;;"910373396051038208";https://twitter.com/peachIesbian/status/910373396051038208
peachIesbian;2017-09-20 05:17;0;0;"i have no problems putting weight on it, it just hurt like hell in the moment";;;;"910372374217940997";https://twitter.com/peachIesbian/status/910372374217940997
peachIesbian;2017-09-20 05:16;0;1;"no, it’s not even really bruised? there’s barely a mark but there’s a dent and it hurts to touch so idk what’s up";;;;"910372194445864960";https://twitter.com/peachIesbian/status/910372194445864960
peachIesbian;2017-09-20 05:16;0;0;"tbh im fine i just can’t believe how much i fucked up my leg in one move last night";;;;"910371955941019648";https://twitter.com/peachIesbian/status/910371955941019648
peachIesbian;2017-09-20 05:13;0;1;"i have a fucking dent in my leg";;;;"910371194104410126";https://twitter.com/peachIesbian/status/910371194104410126
peachIesbian;2017-09-20 05:05;1;0;"this post is perfect http:// pitviperofdoom.tumblr.com/post/165515524 708/bnha-characters-as-wolf-pupy-tweets …";;;;"910369247381082112";https://twitter.com/peachIesbian/status/910369247381082112
peachIesbian;2017-09-19 23:37;0;0;"wait mexico has ANOTHER earthquake? i thought this was just coverage for the one from the other week but what.....god";;;;"910286819727691777";https://twitter.com/peachIesbian/status/910286819727691777
peachIesbian;2017-09-19 23:35;0;0;"gggg my leg like has a dent in it and it still hurts even when nothing’s touching it.....wtf did i do";;;;"910286143505276929";https://twitter.com/peachIesbian/status/910286143505276929
peachIesbian;2017-09-19 18:58;0;0;"hellooooo i think i know the answer but i still wanna hear from yall";;;;"910216543178493953";https://twitter.com/peachIesbian/status/910216543178493953
peachIesbian;2017-09-19 18:38;0;0;"they.....brought back bars instead of dots for signal nooo";;;;"910211630579019778";https://twitter.com/peachIesbian/status/910211630579019778
peachIesbian;2017-09-19 18:37;0;0;"it's......almost done";;;;"910211351620014080";https://twitter.com/peachIesbian/status/910211351620014080
peachIesbian;2017-09-19 18:37;0;0;"i have no self control i saw ios11 was out and immediately began the download";;;;"910211304039813120";https://twitter.com/peachIesbian/status/910211304039813120
peachIesbian;2017-09-19 18:35;0;1;"blep";;;;"910210651926204421";https://twitter.com/peachIesbian/status/910210651926204421
peachIesbian;2017-09-19 18:05;0;0;"i woke up this morning and i somehow?? barely have a bruise even tho the spot still hurts like a motherf";;;;"910203251185864704";https://twitter.com/peachIesbian/status/910203251185864704
peachIesbian;2017-09-19 15:01;0;0;"it's the link in their profile bb";;;;"910157019306446849";https://twitter.com/peachIesbian/status/910157019306446849
peachIesbian;2017-09-19 06:03;0;1;"it hurts just to have the sheets touching it and i can already see a huge bruise forming";;;;"910021495543549952";https://twitter.com/peachIesbian/status/910021495543549952
peachIesbian;2017-09-19 06:02;0;1;"oh nth god no more running leaps into my bed in the dark i just damn near broke my leg smacking it on the bed frame";;;;"910021334037606400";https://twitter.com/peachIesbian/status/910021334037606400
peachIesbian;2017-09-19 05:20;0;1;"latching onto bnha tightly bc im not ready for the fandom to fade again after this season ends";;;;"910010701934206976";https://twitter.com/peachIesbian/status/910010701934206976
peachIesbian;2017-09-19 05:12;0;1;"sorry i really am izuku's (other) mom";;;;"910008682909503488";https://twitter.com/peachIesbian/status/910008682909503488
peachIesbian;2017-09-19 05:11;0;2;"n stain arc was like immediately after sports festival like not that much time has passed and baby's already learned so much!";;;;"910008537329422336";https://twitter.com/peachIesbian/status/910008537329422336
peachIesbian;2017-09-19 05:11;0;1;"like he didn't use it between exam day and first day of classes so 2nd time using it and he jumped from breaking whole limbs to just fingers";;;;"910008334270582784";https://twitter.com/peachIesbian/status/910008334270582784
peachIesbian;2017-09-19 05:09;0;1;"u ever think abt how quickly izuku is learning to control his quirk";;;;"910007886755041281";https://twitter.com/peachIesbian/status/910007886755041281
peachIesbian;2017-09-19 04:23;0;2;"things that should've made me realize i was a lesbian sooner: the way i was actually brought to tears by that lesbian mother's day card";;;;"909996469301760006";https://twitter.com/peachIesbian/status/909996469301760006
peachIesbian;2017-09-19 04:23;0;3;"it's amazing how as soon as i realized i was gay i stopped being disdainful of relationships and started wanting a gf";;;;"909996300615274496";https://twitter.com/peachIesbian/status/909996300615274496
peachIesbian;2017-09-19 04:13;0;0;"me: why am i constantly so dehydrated? also me: [realizes the only thing i drank today was the horchata w my dinner]";;;;"909993929151471616";https://twitter.com/peachIesbian/status/909993929151471616
peachIesbian;2017-09-19 03:35;0;1;"i could talk forever abt how much i love historiography tho";;;;"909984319774568448";https://twitter.com/peachIesbian/status/909984319774568448
peachIesbian;2017-09-19 03:35;0;1;"i finished my homework before midnight !!!!!";;;;"909984207279132672";https://twitter.com/peachIesbian/status/909984207279132672
peachIesbian;2017-09-19 03:33;0;0;"the fire girl in lrt remains one of my favorite pieces ever it's just SO COOL";;;;"909983711374004229";https://twitter.com/peachIesbian/status/909983711374004229
peachIesbian;2017-09-19 03:19;0;0;"i'm trying to do homework and still keeping up what's ur excuse";;;;"909980265203879937";https://twitter.com/peachIesbian/status/909980265203879937
peachIesbian;2017-09-19 03:09;0;0;"1) god i wish it had been a guy so i could've pulled the sexism card 2) have i ever told u i can't fucking sing";;;;"909977825662439424";https://twitter.com/peachIesbian/status/909977825662439424
peachIesbian;2017-09-19 03:07;0;0;"orz i literally had a student in the front row tilt back their chair and sleep in class today";;;;"909977204339167232";https://twitter.com/peachIesbian/status/909977204339167232
peachIesbian;2017-09-19 03:06;0;0;"try teaching a 8:30am class w a high pitched voice and see how many ppl listen to u";;;;"909976902580031488";https://twitter.com/peachIesbian/status/909976902580031488
peachIesbian;2017-09-19 03:04;0;1;"[discourse voice] the patriarchal society acts against those w high pitched voices to make them seem less authoritative and comprehensible";;;;"909976472500219905";https://twitter.com/peachIesbian/status/909976472500219905
peachIesbian;2017-09-19 03:03;0;0;"i have zero (0) arm strength but i rolled like an 18 on leg strength so";;;;"909976168077692930";https://twitter.com/peachIesbian/status/909976168077692930
peachIesbian;2017-09-19 03:02;1;1;"ur precious......ur trying to use echolocation but ur human form isn't capable";;;;"909976008811536385";https://twitter.com/peachIesbian/status/909976008811536385
peachIesbian;2017-09-19 02:58;0;0;"ok but can ur ears handle high pitched noises bc when i get worked up i get high pitched and i get loud";;;;"909974854409048064";https://twitter.com/peachIesbian/status/909974854409048064
peachIesbian;2017-09-19 02:57;0;0;"[jake peralta voice] title of my sex tape";;;;"909974658635698176";https://twitter.com/peachIesbian/status/909974658635698176
peachIesbian;2017-09-19 02:56;0;0;"i'm the alpha roughhouser in my family i get away w everything. pinching screaming scratching youuuuuu name it";;;;"909974564192620545";https://twitter.com/peachIesbian/status/909974564192620545
peachIesbian;2017-09-19 02:54;0;0;"i used to do high kicks over my sister's head when she was shorter than me.......damn that was mean of me";;;;"909973966281953280";https://twitter.com/peachIesbian/status/909973966281953280
peachIesbian;2017-09-19 02:54;0;0;"i did gymnastics for like 9 years i have a high kick like u wouldn't believe";;;;"909973843497881600";https://twitter.com/peachIesbian/status/909973843497881600
peachIesbian;2017-09-19 02:52;0;1;"i'm taller than u by like .5 inches and wear heels on a regular basis try me";;;;"909973352630104069";https://twitter.com/peachIesbian/status/909973352630104069
peachIesbian;2017-09-19 02:49;0;0;"[damian voice] don't patronize me or i'll break your face";;;;"909972800810754048";https://twitter.com/peachIesbian/status/909972800810754048
peachIesbian;2017-09-19 02:48;0;0;"duh you didn't actually say it you implied it......";;;;"909972523919581184";https://twitter.com/peachIesbian/status/909972523919581184
peachIesbian;2017-09-19 02:47;0;0;"the implication that killing kristy is a requirement for you to get married";;;;"909972145761112066";https://twitter.com/peachIesbian/status/909972145761112066
peachIesbian;2017-09-19 02:45;0;0;"i try to be a supportive friend even when i'm not sure what's going on";;;;"909971597754331136";https://twitter.com/peachIesbian/status/909971597754331136
peachIesbian;2017-09-19 02:44;0;0;"canon";;;;"909971325070045185";https://twitter.com/peachIesbian/status/909971325070045185
peachIesbian;2017-09-19 02:43;0;0;"";;;;"909971162398167040";https://twitter.com/peachIesbian/status/909971162398167040
peachIesbian;2017-09-19 02:40;0;0;"i stan bayan";;;;"909970489392627712";https://twitter.com/peachIesbian/status/909970489392627712
peachIesbian;2017-09-19 02:35;0;0;"look me in the eye and tell me i'm wrong";;;;"909969218447249409";https://twitter.com/peachIesbian/status/909969218447249409
peachIesbian;2017-09-19 02:34;0;1;"hey is the kristy and nadira ship name nasty";;;;"909968804251357184";https://twitter.com/peachIesbian/status/909968804251357184
peachIesbian;2017-09-19 02:33;0;0;"u could never tell me to die that's how i know i will never be lumped in w nadira and kristy";;;;"909968725432000512";https://twitter.com/peachIesbian/status/909968725432000512
peachIesbian;2017-09-19 02:24;0;0;"pic.twitter.com/tZjx0lhaDn";;;;"909966426357862402";https://twitter.com/peachIesbian/status/909966426357862402
peachIesbian;2017-09-19 02:15;0;0;"tsundere";;;;"909964089446797312";https://twitter.com/peachIesbian/status/909964089446797312
peachIesbian;2017-09-19 02:13;0;0;"step up ur sass game i hardly ever get it from u";;;;"909963532636233731";https://twitter.com/peachIesbian/status/909963532636233731
peachIesbian;2017-09-19 01:58;0;1;"but also this uraraka icon is 100% for my own encouragement. that thumbs up is for me and no one else";;;;"909959785201766400";https://twitter.com/peachIesbian/status/909959785201766400
peachIesbian;2017-09-19 01:57;0;1;"ive been meaning 2 change to a todoroki or izuku one but i haven't had time to go thru the manga for good pics of them";;;;"909959664556806144";https://twitter.com/peachIesbian/status/909959664556806144
peachIesbian;2017-09-19 01:55;0;0;"have i ever lied 2 u";;;;"909959190600470528";https://twitter.com/peachIesbian/status/909959190600470528
peachIesbian;2017-09-19 00:53;0;1;"it's been 3 hrs but i'm still losing it over how in that one on the bottom left the nips are censored but not the vag";;;;"909943617980071936";https://twitter.com/peachIesbian/status/909943617980071936
peachIesbian;2017-09-19 00:24;0;0;"i'm distressed http:// pitviperofdoom.tumblr.com/tagged/clown-h usbandry …";;;;"909936159312302080";https://twitter.com/peachIesbian/status/909936159312302080
peachIesbian;2017-09-19 00:11;0;0;"are moments like. dead";;;;"909932950296383489";https://twitter.com/peachIesbian/status/909932950296383489
peachIesbian;2017-09-18 23:02;0;1;"nighteye gave him a big hug and told him how proud he was of him and tbh that's what's most important";;;;"909915580349763584";https://twitter.com/peachIesbian/status/909915580349763584
peachIesbian;2017-09-18 23:00;0;1;"so like being gay and not being able to drive is a thing but what abt the gays who learned how to drive when they thought they were straight";;;;"909915148999118850";https://twitter.com/peachIesbian/status/909915148999118850
peachIesbian;2017-09-18 22:59;0;0;"HE'S GONNA BE JUST FINE,,,,..";;;;"909914885605269505";https://twitter.com/peachIesbian/status/909914885605269505
peachIesbian;2017-09-18 22:59;0;1;"hush i'm still in denial abt mirio";;;;"909914758064852992";https://twitter.com/peachIesbian/status/909914758064852992
peachIesbian;2017-09-18 22:54;0;0;"HUSH YOU TOO ARE GORGEOUS";;;;"909913551153836032";https://twitter.com/peachIesbian/status/909913551153836032
peachIesbian;2017-09-18 22:52;0;1;"honey you got a big storm coming";;;;"909912998038433792";https://twitter.com/peachIesbian/status/909912998038433792
peachIesbian;2017-09-18 20:06;0;1;"is that "in" one linkedin. goddamn i'm addicted to applying for jobs. i've got 10 jobs now but i can't stop applying";;;;"909871144139927552";https://twitter.com/peachIesbian/status/909871144139927552
peachIesbian;2017-09-18 16:48;0;2;"seconded prayers that the movie means it'll come back";;;;"909821357906628608";https://twitter.com/peachIesbian/status/909821357906628608
peachIesbian;2017-09-18 16:40;0;0;"david tennant's face here is a cursed image";;;;"909819335849447425";https://twitter.com/peachIesbian/status/909819335849447425
peachIesbian;2017-09-18 16:34;0;0;"this is.......uggy";;;;"909817899791110144";https://twitter.com/peachIesbian/status/909817899791110144
peachIesbian;2017-09-18 16:33;0;2;"WHEN WILL IT COME BACK TO NETFLIX";;;;"909817768278679552";https://twitter.com/peachIesbian/status/909817768278679552
peachIesbian;2017-09-18 16:33;0;2;"GOD I AM FUCKING LOSING IT RN I MISS PSYCH SO MUCH";;;;"909817715283648512";https://twitter.com/peachIesbian/status/909817715283648512
peachIesbian;2017-09-18 16:12;0;2;"it's september and i'm still upset now you see me 2 isn't called "now you don't"";;;;"909812378954616832";https://twitter.com/peachIesbian/status/909812378954616832
peachIesbian;2017-09-18 15:53;0;0;"i'm so worn out and exhausted from the past two years and i literally won't ever get a chance to recharge";;;;"909807663265050624";https://twitter.com/peachIesbian/status/909807663265050624
peachIesbian;2017-09-18 15:53;0;0;"the healthcare bill is important but god almighty i'm tired";;;;"909807509178916865";https://twitter.com/peachIesbian/status/909807509178916865
peachIesbian;2017-09-18 15:42;0;1;"YOU CAN DO IT";;;;"909804776220741632";https://twitter.com/peachIesbian/status/909804776220741632
peachIesbian;2017-09-18 14:03;0;2;"i feel like i'm tragically destined to be a bury your gays or a "had depth then came out as gay, now is an irrelevant side character"";;;;"909779884431626241";https://twitter.com/peachIesbian/status/909779884431626241
peachIesbian;2017-09-18 14:01;0;1;"i feel like i could go to jail just for looking at if";;;;"909779401751109632";https://twitter.com/peachIesbian/status/909779401751109632
peachIesbian;2017-09-18 13:46;0;1;"this is a cursed post i can't believe i read this with my own two eyes";;;;"909775601258639360";https://twitter.com/peachIesbian/status/909775601258639360
peachIesbian;2017-09-18 04:45;0;1;"he also said he liked ted so that's how u know he has trash taste";;;;"909639605468704768";https://twitter.com/peachIesbian/status/909639605468704768
peachIesbian;2017-09-18 04:40;0;3;"HE JUST SAID SETH MCFARLANE DIRECTED HELLBOY 2!!!! ARE YOU FREAKING KIDDING ME";;;;"909638257901752320";https://twitter.com/peachIesbian/status/909638257901752320
peachIesbian;2017-09-18 04:39;0;0;"NO HE DIDN'T NO HE DIDN'T EXCEPT HE DID";;;;"909638022148345857";https://twitter.com/peachIesbian/status/909638022148345857
peachIesbian;2017-09-18 04:39;0;0;"i am HOWLING";;;;"909637974601732096";https://twitter.com/peachIesbian/status/909637974601732096
peachIesbian;2017-09-18 02:23;0;3;"WHY IS LESBIAN SUCH A GODDAMN DIRTY WORD FOR ALL YOU NON-LESBIANS";;;;"909603739572621313";https://twitter.com/peachIesbian/status/909603739572621313
peachIesbian;2017-09-18 02:22;0;2;"wait are ppl really calling lena waithe qu*eer when every article ive seen abt her says shes a lesbian";;;;"909603576955228165";https://twitter.com/peachIesbian/status/909603576955228165
peachIesbian;2017-09-18 02:19;0;0;"TWO VERY DIFFERENT GENRES could've made the assignment so easy on themselves but nooo. martin scorcese's all up in this biptch";;;;"909602736605409281";https://twitter.com/peachIesbian/status/909602736605409281
peachIesbian;2017-09-18 02:18;0;2;"actually hold on a second i can't believe no one chose to analyze babe: pig in the city & mad max: fury road, both directed by george miller";;;;"909602562537598976";https://twitter.com/peachIesbian/status/909602562537598976
peachIesbian;2017-09-18 01:56;0;0;"nobody reads the goddamn assignment instructions";;;;"909596926789681152";https://twitter.com/peachIesbian/status/909596926789681152
peachIesbian;2017-09-18 01:46;0;0;"so far 2 ppl have thought chris columbus directed hp:poa";;;;"909594403118993408";https://twitter.com/peachIesbian/status/909594403118993408
peachIesbian;2017-09-18 01:45;0;1;"me: same director, different genres my kids: oh so so different directors, same genre?";;;;"909594299314077704";https://twitter.com/peachIesbian/status/909594299314077704
peachIesbian;2017-09-18 01:44;0;0;"did martin.scorcese like. do something. is there a reason why i feel like he did something bad whenever i hear his name";;;;"909593846941614080";https://twitter.com/peachIesbian/status/909593846941614080
peachIesbian;2017-09-18 01:35;0;1;"no one kNOWS HOW TO USE GOOGLE";;;;"909591690717081600";https://twitter.com/peachIesbian/status/909591690717081600
peachIesbian;2017-09-18 01:18;0;1;"movie trailers truly have no concept of not giving away all the best parts";;;;"909587522543587329";https://twitter.com/peachIesbian/status/909587522543587329
peachIesbian;2017-09-18 01:18;0;1;"one of my students is analyzing the hp:poa trailer n i cant believe they put the hermione punching draco scene in the TRAILER";;;;"909587458890895360";https://twitter.com/peachIesbian/status/909587458890895360
peachIesbian;2017-09-18 00:37;0;0;"ear kink";;;;"909577138600398848";https://twitter.com/peachIesbian/status/909577138600398848
peachIesbian;2017-09-18 00:37;0;2;"its been a hot minute since ive seen 101 but like. dont they have 99 puppies at once or am i misremembering";;;;"909576957586739200";https://twitter.com/peachIesbian/status/909576957586739200
peachIesbian;2017-09-18 00:23;0;1;"go w dr last name to be safe, if he has a problem w it he'll correct u";;;;"909573476213755904";https://twitter.com/peachIesbian/status/909573476213755904
peachIesbian;2017-09-18 00:22;0;1;"love how 101 dalmations just glosses over the fact that one dog cannot have that many puppies";;;;"909573271666020357";https://twitter.com/peachIesbian/status/909573271666020357
peachIesbian;2017-09-18 00:05;0;0;"im like fine as long as i lay down but as soon as i stand up my body realizes how dehydrated it is";;;;"909569153933234176";https://twitter.com/peachIesbian/status/909569153933234176
peachIesbian;2017-09-18 00:00;0;1;"ok";;;;"909567755371864065";https://twitter.com/peachIesbian/status/909567755371864065
peachIesbian;2017-09-17 23:59;0;3;"me: WATER IS WET [rips of shirt]";;;;"909567401641103365";https://twitter.com/peachIesbian/status/909567401641103365
peachIesbian;2017-09-17 23:58;0;3;"lmao one of my students described the "are you wet while ur in water" argument for an example of rhetoric";;;;"909567340806836224";https://twitter.com/peachIesbian/status/909567340806836224
peachIesbian;2017-09-17 21:58;0;0;"mirioooooo";;;;"909537111887552513";https://twitter.com/peachIesbian/status/909537111887552513
peachIesbian;2017-09-17 21:50;0;0;"he screm pic.twitter.com/msAAIYVLr6";;;;"909535132964593664";https://twitter.com/peachIesbian/status/909535132964593664
peachIesbian;2017-09-17 21:27;0;0;"the hangover i definitely do deserve what on earth was i thinking yesterday";;;;"909529359886815232";https://twitter.com/peachIesbian/status/909529359886815232
peachIesbian;2017-09-17 20:45;0;0;"can i just venmo artists money for commissions or is that illegal";;;;"909518802072883200";https://twitter.com/peachIesbian/status/909518802072883200
peachIesbian;2017-09-17 19:14;0;1;"mm speaking of teaching.....time to grade some fuckin essays i guess";;;;"909495672247930882";https://twitter.com/peachIesbian/status/909495672247930882
peachIesbian;2017-09-17 19:13;0;1;"i teach an 8:30am and i have to look on point for every single class lest they begin to question my ethos as a teacher it's awesome";;;;"909495517176107008";https://twitter.com/peachIesbian/status/909495517176107008
peachIesbian;2017-09-17 19:08;0;1;"are you okay???? do you need to talk??";;;;"909494343609864192";https://twitter.com/peachIesbian/status/909494343609864192
peachIesbian;2017-09-17 19:06;0;1;"lmao mostly what i'm thinking is i'm jealous of my kids being able to come to class in ratty sweats and leggings https:// twitter.com/drsteveperry/s tatus/909066646421147648 …";;;;"909493847910207488";https://twitter.com/peachIesbian/status/909493847910207488
peachIesbian;2017-09-17 06:26;0;1;"depression hour i love when my parents make no effort to understand me, my point of view, or sense of humor i feel so validated";;;;"909302611169435648";https://twitter.com/peachIesbian/status/909302611169435648
peachIesbian;2017-09-17 06:26;0;1;"this is me being smug abt every time my parents have told me i'm not funny i bet";;;;"909302471641706496";https://twitter.com/peachIesbian/status/909302471641706496
peachIesbian;2017-09-17 06:25;0;1;"jw what the normal reaction is supposed to be when people laugh at shit u say bc i get weirdly smug when ppl think i'm funny";;;;"909302180280139776";https://twitter.com/peachIesbian/status/909302180280139776
peachIesbian;2017-09-17 06:10;0;0;"bakugou would lose his shit";;;;"909298427623862272";https://twitter.com/peachIesbian/status/909298427623862272
peachIesbian;2017-09-17 05:36;0;1;"godddd the fucking apartment smells faintly of weed";;;;"909289840231010304";https://twitter.com/peachIesbian/status/909289840231010304
peachIesbian;2017-09-17 05:35;0;1;"todoroki in the midst of his gay crisis creating a gc for the entire class sans izuku to tell everyone how gay he is for izuku";;;;"909289667832553472";https://twitter.com/peachIesbian/status/909289667832553472
peachIesbian;2017-09-17 03:36;0;1;"[curtsies before my royal highness]";;;;"909259715783401472";https://twitter.com/peachIesbian/status/909259715783401472
peachIesbian;2017-09-17 01:55;0;2;"unbuttons my flannel sexily";;;;"909234414634364929";https://twitter.com/peachIesbian/status/909234414634364929
peachIesbian;2017-09-17 01:55;0;3;"how do i pick up girls";;;;"909234378508787712";https://twitter.com/peachIesbian/status/909234378508787712
peachIesbian;2017-09-17 01:40;0;1;"SOFT CHEEKS";;;;"909230511297634304";https://twitter.com/peachIesbian/status/909230511297634304
peachIesbian;2017-09-17 01:05;0;2;"imagine this a "new gay icon" that's a lesbian. imagine that huh";;;;"909221829545463814";https://twitter.com/peachIesbian/status/909221829545463814
peachIesbian;2017-09-17 01:04;0;0;"YEOUCH";;;;"909221489513254913";https://twitter.com/peachIesbian/status/909221489513254913
peachIesbian;2017-09-16 23:45;0;2;"i'm at oktoberfest and im trying to sober up but it's not working";;;;"909201625436295168";https://twitter.com/peachIesbian/status/909201625436295168
peachIesbian;2017-09-16 23:44;0;0;"CUTE";;;;"909201402039238657";https://twitter.com/peachIesbian/status/909201402039238657
peachIesbian;2017-09-16 21:15;0;1;"must be nice being skinny and being able to wear super short shorts comfortably";;;;"909163845066911746";https://twitter.com/peachIesbian/status/909163845066911746
peachIesbian;2017-09-16 06:06;0;0;"i have running in the 90s stuck in my head. it's been stuck in my head all day.";;;;"908935122703015937";https://twitter.com/peachIesbian/status/908935122703015937
peachIesbian;2017-09-16 05:29;0;0;"i haven't had energy past midnight since my soul died over a year ago";;;;"908925783820898304";https://twitter.com/peachIesbian/status/908925783820898304
