username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChalibooYahh;2017-07-11 21:08;0;0;"ugh https:// twitter.com/TayeNicole/sta tus/884881112882962433 …";;;;"884882130513391617";https://twitter.com/ChalibooYahh/status/884882130513391617
ChalibooYahh;2017-07-11 21:06;0;0;"Bout to have they asses shook! lmfao";;;;"884881646876536833";https://twitter.com/ChalibooYahh/status/884881646876536833
ChalibooYahh;2017-07-11 21:05;0;1;"I don't talk about sex with men I'm not interested in having sex with so there's that https:// twitter.com/topflightnesh/ status/884881040140980225 …";;;;"884881428403675136";https://twitter.com/ChalibooYahh/status/884881428403675136
ChalibooYahh;2017-07-11 21:05;0;0;"Niggas will "wyd?" you to fucking death!!";;;;"884881256726638594";https://twitter.com/ChalibooYahh/status/884881256726638594
ChalibooYahh;2017-07-11 21:04;0;1;"better yet I just don't wanna talk to you!! https:// twitter.com/topflightnesh/ status/884880864974299136 …";;;;"884881116372643841";https://twitter.com/ChalibooYahh/status/884881116372643841
ChalibooYahh;2017-07-11 21:04;0;0;"LMFAO";;;;"884881045656666114";https://twitter.com/ChalibooYahh/status/884881045656666114
ChalibooYahh;2017-07-11 21:03;0;0;"LMFAOOoo Yall gotta do better!!";;;;"884880851472977920";https://twitter.com/ChalibooYahh/status/884880851472977920
ChalibooYahh;2017-07-11 21:02;1;3;"My new answer to this gonna be "choked a nigga while I was riding him til he passed out then robbed him " https:// twitter.com/TayeNicole/sta tus/884880092287074304 …";;;;"884880696493395968";https://twitter.com/ChalibooYahh/status/884880696493395968
ChalibooYahh;2017-07-11 21:01;0;1;"Do men have a handbook of these dumb ass questions or yall just all this stupid on your own??";;;;"884880316921520129";https://twitter.com/ChalibooYahh/status/884880316921520129
ChalibooYahh;2017-07-11 20:59;0;1;"HSDKFHFOINFASD OMG THIS! https:// twitter.com/topflightnesh/ status/884879556821176321 …";;;;"884879731551870976";https://twitter.com/ChalibooYahh/status/884879731551870976
ChalibooYahh;2017-07-11 20:58;0;0;"yall irritating!";;;;"884879547497410560";https://twitter.com/ChalibooYahh/status/884879547497410560
ChalibooYahh;2017-07-11 20:56;0;0;"Lines just out on the table https:// twitter.com/LesIzMore/stat us/884878256473862144 …";;;;"884879039978246145";https://twitter.com/ChalibooYahh/status/884879039978246145
ChalibooYahh;2017-07-11 20:55;3;0;"5. Without me? https:// twitter.com/TayeNicole/sta tus/884878473612972032 …";;;;"884878809157308416";https://twitter.com/ChalibooYahh/status/884878809157308416
ChalibooYahh;2017-07-11 20:54;0;0;"OO I HATE that when you gonna cook for me shit?!? Nigga never! leave me alone! https:// twitter.com/TayeNicole/sta tus/884878473612972032 …";;;;"884878712247812096";https://twitter.com/ChalibooYahh/status/884878712247812096
ChalibooYahh;2017-07-11 20:53;9;2;"Niggas favorite questions 1. wyd? 2. whats your favorite sexual position? IF YOU DONT GET THE FUCK ON!!";;;;"884878344281620480";https://twitter.com/ChalibooYahh/status/884878344281620480
ChalibooYahh;2017-07-11 20:52;0;0;"They so damn annoying!!";;;;"884878123266969601";https://twitter.com/ChalibooYahh/status/884878123266969601
ChalibooYahh;2017-07-11 20:50;0;0;"lol Idk shit about him but if u were a "fan" how could u not notice this consistent as pattern? Maybe its just the hive that dont miss shit";;;;"884877698757255168";https://twitter.com/ChalibooYahh/status/884877698757255168
ChalibooYahh;2017-07-11 20:46;0;0;"@TayeNicole https:// twitter.com/KingFumz/statu s/884459616855359488 …";;@TayeNicole;;"884876659895279617";https://twitter.com/ChalibooYahh/status/884876659895279617
ChalibooYahh;2017-07-11 20:45;0;0;"& I'm trying to see if he got money so.....";;;;"884876202405703680";https://twitter.com/ChalibooYahh/status/884876202405703680
ChalibooYahh;2017-07-11 20:41;0;0;"I gotta find the thread again hold on I'll tag you";;;;"884875255797428224";https://twitter.com/ChalibooYahh/status/884875255797428224
ChalibooYahh;2017-07-11 20:38;3;1;"Him: What's your favorite sex position? Me: How much is your direct deposit every two week? Him: GOLD DIGGING ASS BITCH!!";;;;"884874592556331009";https://twitter.com/ChalibooYahh/status/884874592556331009
ChalibooYahh;2017-07-11 20:37;3;2;"HELLO!! Men will ask you about your after like 6 seconds of conversation but FUCKING DIE if you ask how much money they make!!!";;;;"884874221985423361";https://twitter.com/ChalibooYahh/status/884874221985423361
ChalibooYahh;2017-07-11 20:35;0;0;"BLOOP!! https:// twitter.com/HighHeelEsquir e/status/884872755023425536 …";;;;"884873855847870464";https://twitter.com/ChalibooYahh/status/884873855847870464
ChalibooYahh;2017-07-11 20:34;0;0;"I've decided being a straight woman is a mental illness";;;;"884873449277186049";https://twitter.com/ChalibooYahh/status/884873449277186049
ChalibooYahh;2017-07-11 20:33;0;2;"How were yall fans and didn't catch ANY of this?!? This is literally hilarious";;;;"884873286588542976";https://twitter.com/ChalibooYahh/status/884873286588542976
ChalibooYahh;2017-07-11 20:32;0;1;"I've never listened to his songs but all these tweets and lyrics yall posting and fans still acting surprised...";;;;"884873087572992001";https://twitter.com/ChalibooYahh/status/884873087572992001
ChalibooYahh;2017-07-11 20:31;0;0;"Ok so yall posting all these receipts of Tyler the Creator trying to "come out" for YEARS and I am dying!!";;;;"884872843070230529";https://twitter.com/ChalibooYahh/status/884872843070230529
ChalibooYahh;2017-07-11 20:24;0;0;"This shit gotta be a mental illness. Someone run me my disability check please!";;;;"884871094108344323";https://twitter.com/ChalibooYahh/status/884871094108344323
ChalibooYahh;2017-07-11 20:23;1;0;"The most important stuff tbh https:// twitter.com/HighHeelEsquir e/status/884870416787009536 …";;;;"884870685595717632";https://twitter.com/ChalibooYahh/status/884870685595717632
ChalibooYahh;2017-07-11 20:18;0;0;"girl its so annoying.";;;;"884869437454680065";https://twitter.com/ChalibooYahh/status/884869437454680065
ChalibooYahh;2017-07-11 20:15;0;1;"I need to just date women. We're better at everything. Why was I cursed with being straight?!";;;;"884868660984246272";https://twitter.com/ChalibooYahh/status/884868660984246272
ChalibooYahh;2017-07-11 20:14;1;3;"I feel like I'm constantly torn between knowing that these men are fucking terrible and also wanting to be in a relationship with one";;;;"884868470474756099";https://twitter.com/ChalibooYahh/status/884868470474756099
ChalibooYahh;2017-07-11 20:13;0;0;"So sad and disappointing!";;;;"884868309669351425";https://twitter.com/ChalibooYahh/status/884868309669351425
ChalibooYahh;2017-07-11 20:08;0;0;"All these niggas terrible";;;;"884867121351725056";https://twitter.com/ChalibooYahh/status/884867121351725056
ChalibooYahh;2017-07-11 12:09;0;0;"My sister is texting me at 8 in the morning asking me to watch her kids.... I really cannot";;;;"884746487405654020";https://twitter.com/ChalibooYahh/status/884746487405654020
ChalibooYahh;2017-07-11 10:17;0;0;"Fuck it I'm gonna make breakfast";;;;"884718288445550592";https://twitter.com/ChalibooYahh/status/884718288445550592
ChalibooYahh;2017-07-11 09:56;0;0;"I haven't been to sleep yet... I'm so annoyed.";;;;"884712875289391104";https://twitter.com/ChalibooYahh/status/884712875289391104
ChalibooYahh;2017-07-11 05:30;0;0;"";;;;"884645941520855044";https://twitter.com/ChalibooYahh/status/884645941520855044
ChalibooYahh;2017-07-11 02:41;0;0;"I do!! The only time guys hit on me is when I'm looking POPPED! Never when I'm out on the town looking all cute";;;;"884603502617604100";https://twitter.com/ChalibooYahh/status/884603502617604100
ChalibooYahh;2017-07-11 02:05;0;0;"I wanna play in makeup but I've already washed my face, and put on all my serums";;;;"884594589679726592";https://twitter.com/ChalibooYahh/status/884594589679726592
ChalibooYahh;2017-07-11 02:01;0;0;"This is literally what happened to everyone I know lol soon as they hit they goal BOOM pregnant in like 3 months";;;;"884593400476991489";https://twitter.com/ChalibooYahh/status/884593400476991489
ChalibooYahh;2017-07-11 02:00;1;0;"Gym got my body looking good af. I know as soon as I hit my goal one of these niggas gonna get me pregnant & Imma be SICK!";;;;"884593087166676993";https://twitter.com/ChalibooYahh/status/884593087166676993
ChalibooYahh;2017-07-11 01:58;0;1;"JOEL!! RELAX! https:// twitter.com/joelcifer/stat us/884590471162580994 …";;;;"884592809264766976";https://twitter.com/ChalibooYahh/status/884592809264766976
ChalibooYahh;2017-07-11 01:11;0;1;"Jesus why do I always end up crying watching #AmericanNinjaWarrior";;;#AmericanNinjaWarrior;"884581000730337280";https://twitter.com/ChalibooYahh/status/884581000730337280
ChalibooYahh;2017-07-11 01:08;0;0;"I need to go get some tequila so I can make myself some margaritas!";;;;"884580153975869440";https://twitter.com/ChalibooYahh/status/884580153975869440
ChalibooYahh;2017-07-11 00:09;0;0;"Wow me https:// twitter.com/yoongyal/statu s/884471114226946048 …";;;;"884565224522743808";https://twitter.com/ChalibooYahh/status/884565224522743808
ChalibooYahh;2017-07-11 00:07;0;0;"I wanna go to T&C so bad";;;;"884564679544250368";https://twitter.com/ChalibooYahh/status/884564679544250368
ChalibooYahh;2017-07-10 23:14;0;0;"Please don't show my mom this. She follows all these twin kids accounts and is pressuring me https:// twitter.com/matthewacherry /status/883882002759303168 …";;;;"884551334149730305";https://twitter.com/ChalibooYahh/status/884551334149730305
ChalibooYahh;2017-07-10 23:08;0;1;"";;;;"884549895453016064";https://twitter.com/ChalibooYahh/status/884549895453016064
ChalibooYahh;2017-07-10 21:43;0;1;"pic.twitter.com/fNhD7ClJ2e";;;;"884528500534910976";https://twitter.com/ChalibooYahh/status/884528500534910976
ChalibooYahh;2017-07-10 21:40;1;3;""Robert" took me down every time https:// twitter.com/dosblog/status /884524849842061313 …";;;;"884527723330383877";https://twitter.com/ChalibooYahh/status/884527723330383877
ChalibooYahh;2017-07-10 21:17;0;1;"It's by sigma. It's a portrait lens I got it off Amazon I'll send you the link when I get home cuz I can't remember exact specs";;;;"884522040451051520";https://twitter.com/ChalibooYahh/status/884522040451051520
ChalibooYahh;2017-07-10 20:50;0;0;"I wanna order from rebdolls but they're always sold out of my size!!";;;;"884515291593617408";https://twitter.com/ChalibooYahh/status/884515291593617408
ChalibooYahh;2017-07-10 19:48;0;0;"I assumed autism too but I wasn't sure because they never said. He does a great job portraying it too!";;;;"884499554141442048";https://twitter.com/ChalibooYahh/status/884499554141442048
ChalibooYahh;2017-07-10 19:45;0;0;"Yeah I got another one but i haven't really used it much";;;;"884498938623078401";https://twitter.com/ChalibooYahh/status/884498938623078401
ChalibooYahh;2017-07-10 19:45;0;0;"Also we all knew Dean was clearly impaired but they didn't actually say he has Autism until this episode. Idk if that was intentional tho";;;;"884498818372444161";https://twitter.com/ChalibooYahh/status/884498818372444161
ChalibooYahh;2017-07-10 19:43;0;0;"right! I love Jenn! She a real one!";;;;"884498347775676417";https://twitter.com/ChalibooYahh/status/884498347775676417
ChalibooYahh;2017-07-10 19:41;1;0;"Girl they believe anything them people say. Chyna be on snap every damn day with them kids! Never seemed high to me";;;;"884497949048352768";https://twitter.com/ChalibooYahh/status/884497949048352768
ChalibooYahh;2017-07-10 19:41;0;0;"I kinda like how they're revealing background things a little bit at a time tho. It makes me want to know more about all the characters";;;;"884497762573840384";https://twitter.com/ChalibooYahh/status/884497762573840384
ChalibooYahh;2017-07-10 19:37;0;1;"A Kardashian said it so it must be true duh!";;;;"884496792288710656";https://twitter.com/ChalibooYahh/status/884496792288710656
ChalibooYahh;2017-07-10 19:35;0;0;"Girl I was about to lose it!! Like how the hell we about to kill these bitches?!? I was LIVID!!";;;;"884496315266322432";https://twitter.com/ChalibooYahh/status/884496315266322432
ChalibooYahh;2017-07-10 19:34;0;0;"All them fillers got Kims face looking real old and heavy in motion she looks better in stills";;;;"884495992556576773";https://twitter.com/ChalibooYahh/status/884495992556576773
ChalibooYahh;2017-07-10 19:31;0;0;"Yeah I'm sure he does, I just don't want him to Desna needs a fucking win!! She been taking Ls all season";;;;"884495252622643200";https://twitter.com/ChalibooYahh/status/884495252622643200
ChalibooYahh;2017-07-10 19:29;0;0;"Same! I was watching last night like I really like her in this role! I thought she was gone be horrible tbh";;;;"884494912737218560";https://twitter.com/ChalibooYahh/status/884494912737218560
ChalibooYahh;2017-07-10 19:29;0;0;"JESUS";;;;"884494689411452929";https://twitter.com/ChalibooYahh/status/884494689411452929
ChalibooYahh;2017-07-10 19:28;0;0;"I'm just hoping Roller got amnesia or something it's about to be so messy!! https:// twitter.com/tayenicole/sta tus/884494049608118272 …";;;;"884494480791019521";https://twitter.com/ChalibooYahh/status/884494480791019521
ChalibooYahh;2017-07-10 19:27;0;0;"YES!";;;;"884494183112769536";https://twitter.com/ChalibooYahh/status/884494183112769536
ChalibooYahh;2017-07-10 19:26;0;0;"YES!! https:// twitter.com/cocoa_cheeks_/ status/884493586393419776 …";;;;"884494016351522818";https://twitter.com/ChalibooYahh/status/884494016351522818
ChalibooYahh;2017-07-10 19:25;0;1;"Oo you missed a good one!! Best episode yet tbh";;;;"884493693583060992";https://twitter.com/ChalibooYahh/status/884493693583060992
ChalibooYahh;2017-07-10 19:23;0;0;"Did y'all watch Reno 911?!? Cuz dear God that shit used to be hilarious!!";;;;"884493351520698372";https://twitter.com/ChalibooYahh/status/884493351520698372
ChalibooYahh;2017-07-10 19:22;0;0;"GIRL!!! Remember it was two bodies in the boat and they only ever talked about finding one & his grill!!";;;;"884492968081715200";https://twitter.com/ChalibooYahh/status/884492968081715200
ChalibooYahh;2017-07-10 19:21;6;3;"Man @NiecyNash doesn't get enough credit! Her body is SNATCHED af AND she's been consistently funny for at least 10 years";;@NiecyNash;;"884492776989224963";https://twitter.com/ChalibooYahh/status/884492776989224963
ChalibooYahh;2017-07-10 19:15;0;0;"This show is so good and so much more than I expected!";;;;"884491405955137536";https://twitter.com/ChalibooYahh/status/884491405955137536
ChalibooYahh;2017-07-10 18:40;0;0;"I really need to go back to work I've been waking up too damn late";;;;"884482421487546368";https://twitter.com/ChalibooYahh/status/884482421487546368
ChalibooYahh;2017-07-10 18:31;0;0;"That's the one thing I don't like about power some of these characters just aint realistic don't no siblings act like that!!";;;;"884480181439803393";https://twitter.com/ChalibooYahh/status/884480181439803393
ChalibooYahh;2017-07-10 18:23;0;0;"It's so boring! No one is creative anymore. My feed full of Zaful "hauls" & this damn zit light thing";;;;"884478252399702016";https://twitter.com/ChalibooYahh/status/884478252399702016
ChalibooYahh;2017-07-10 18:18;0;0;"NONE!! Just out here tacky af https:// twitter.com/truebeautyfien d/status/884476609641795585 …";;;;"884477055617961984";https://twitter.com/ChalibooYahh/status/884477055617961984
ChalibooYahh;2017-07-10 18:18;0;0;"HELLO!! I would've bust his head then told my mama!";;;;"884476906523021314";https://twitter.com/ChalibooYahh/status/884476906523021314
ChalibooYahh;2017-07-10 18:17;0;1;"Yes! WORK THEM!! https:// twitter.com/honeeychild/st atus/884461207855517696 …";;;;"884476759462342656";https://twitter.com/ChalibooYahh/status/884476759462342656
ChalibooYahh;2017-07-10 18:15;2;0;"So annoying!! https:// twitter.com/dosblog/status /884471742084915202 …";;;;"884476074108780546";https://twitter.com/ChalibooYahh/status/884476074108780546
ChalibooYahh;2017-07-10 17:22;0;0;"Yeah I just scrolled down and saw my bad";;;;"884462797584609281";https://twitter.com/ChalibooYahh/status/884462797584609281
ChalibooYahh;2017-07-10 17:19;0;1;"Candice Kelly made some for thick girls that I must have pic.twitter.com/LbJBfOLoY0";;;;"884462063376097281";https://twitter.com/ChalibooYahh/status/884462063376097281
ChalibooYahh;2017-07-10 17:12;0;0;"Lol it's pretty good! Order it online";;;;"884460366486540290";https://twitter.com/ChalibooYahh/status/884460366486540290
ChalibooYahh;2017-07-10 17:08;0;0;"Today on #michelleamanda I'm giving you my thoughts on @lushcosmetics Silky Underwear Dusting Powder! Check the li… http:// ift.tt/2u5zMD2 pic.twitter.com/4Bmy4t0aSR";;@lushcosmetics;#michelleamanda;"884459363435503618";https://twitter.com/ChalibooYahh/status/884459363435503618
ChalibooYahh;2017-07-10 12:32;1;0;"My Thigh Saver: LUSH Silky Underwear Dusting Powder http://www. michelleamanda.com/2017/07/my-thi gh-saver-lush-silky-underwear-dusting-powder.html … pic.twitter.com/PXuGnOAI7B";;;;"884389855878316032";https://twitter.com/ChalibooYahh/status/884389855878316032
ChalibooYahh;2017-07-10 04:39;0;0;"He's so tiny and cute to me https:// twitter.com/jerryferrara/s tatus/884257365847035909 …";;;;"884270921451786240";https://twitter.com/ChalibooYahh/status/884270921451786240
ChalibooYahh;2017-07-10 04:21;0;0;"Ok so I would've done this sober tho";;;;"884266390668095488";https://twitter.com/ChalibooYahh/status/884266390668095488
ChalibooYahh;2017-07-10 04:21;0;0;"Wow me https:// twitter.com/cadie_c/status /883437664887820290 …";;;;"884266184648077313";https://twitter.com/ChalibooYahh/status/884266184648077313
ChalibooYahh;2017-07-10 03:45;0;0;"I just did they're a bit more reasonable around $300";;;;"884257164361183232";https://twitter.com/ChalibooYahh/status/884257164361183232
ChalibooYahh;2017-07-10 03:34;0;0;"I've never flown with spirit because I'm one step above poverty lol but they're $177 to Deltas $380+";;;;"884254569307533312";https://twitter.com/ChalibooYahh/status/884254569307533312
ChalibooYahh;2017-07-10 03:23;0;1;"Delta bb why are you doing me like this?!?! I aint got $400";;;;"884251725888139264";https://twitter.com/ChalibooYahh/status/884251725888139264
ChalibooYahh;2017-07-10 03:19;0;0;"Why is Spirit the only airline that has cheap flights to Houston?!?! UGH everyone else is literally double";;;;"884250578523742208";https://twitter.com/ChalibooYahh/status/884250578523742208
ChalibooYahh;2017-07-10 03:12;0;1;"I want some new wigs... lemme go to bed before I start spending money";;;;"884248954006843392";https://twitter.com/ChalibooYahh/status/884248954006843392
ChalibooYahh;2017-07-10 02:29;0;0;"Y'all really be getting DMs fallin in love and getting married?!? I'm just get DMs from weirdos asking me to follow or dwnld their mixtape pic.twitter.com/SAhPIqMzFt";;;;"884238018311225345";https://twitter.com/ChalibooYahh/status/884238018311225345
ChalibooYahh;2017-07-10 01:58;0;0;"I KNEW HIS ASS WASNT DEAD!! #ClawsTNT";;;#ClawsTNT;"884230437618544641";https://twitter.com/ChalibooYahh/status/884230437618544641
ChalibooYahh;2017-07-09 22:28;0;0;"Omg his profile is scary!";;;;"884177345690689536";https://twitter.com/ChalibooYahh/status/884177345690689536
ChalibooYahh;2017-07-09 20:11;1;0;"WHEW!! Im sweating! https:// twitter.com/Chaantellie/st atus/884140788510146560 …";;;;"884142912812064769";https://twitter.com/ChalibooYahh/status/884142912812064769
ChalibooYahh;2017-07-09 19:08;0;0;"Watching the Tour de France is so relaxing to me";;;;"884127163414392832";https://twitter.com/ChalibooYahh/status/884127163414392832
ChalibooYahh;2017-07-09 19:08;0;0;"I always tell people I don't like watching sports but I really just like the less popular sports like track & field, cycling, tennis...";;;;"884127053469167617";https://twitter.com/ChalibooYahh/status/884127053469167617
ChalibooYahh;2017-07-09 18:40;0;0;"I want a leather jacket this fall! I need @ASOS_Us #curve to come through!";;@ASOS_Us;#curve;"884120078899441665";https://twitter.com/ChalibooYahh/status/884120078899441665
ChalibooYahh;2017-07-09 16:54;0;0;"So I switched to my new phone last night and now my texts not coming through.";;;;"884093316635250689";https://twitter.com/ChalibooYahh/status/884093316635250689
ChalibooYahh;2017-07-09 03:12;0;0;"my sister and I were just talking about this "plantation chic" look w/ all this cotton shit in the home goods stores is lowkey racist!!";;;;"883886635590582272";https://twitter.com/ChalibooYahh/status/883886635590582272
ChalibooYahh;2017-07-09 01:43;0;0;"SAME! I'm a wreck!";;;;"883864088195072000";https://twitter.com/ChalibooYahh/status/883864088195072000
ChalibooYahh;2017-07-08 18:52;0;0;"You poppin! https:// twitter.com/krissy90220/st atus/883749944791711745 …";;;;"883760648433397761";https://twitter.com/ChalibooYahh/status/883760648433397761
ChalibooYahh;2017-07-08 15:12;0;0;"Slept right through my kickboxing class";;;;"883705257381036032";https://twitter.com/ChalibooYahh/status/883705257381036032
ChalibooYahh;2017-07-08 15:03;0;0;"I know I just wanted my own bed!";;;;"883702996382646273";https://twitter.com/ChalibooYahh/status/883702996382646273
ChalibooYahh;2017-07-08 06:50;0;0;"The hair right there is much longer than I expected so now idk what the hell I'm gonna do with it";;;;"883579087914246144";https://twitter.com/ChalibooYahh/status/883579087914246144
ChalibooYahh;2017-07-08 06:49;0;0;"I took down the braids on my edges cuz they were giving me too much tension now I look crazy af";;;;"883578668861313024";https://twitter.com/ChalibooYahh/status/883578668861313024
ChalibooYahh;2017-07-08 06:45;0;1;"I feel so sexy and lusty right now... Idk it's the the tan or I'm ovulating";;;;"883577700430094337";https://twitter.com/ChalibooYahh/status/883577700430094337
ChalibooYahh;2017-07-08 04:52;1;0;"Watching my friends @trapkaraoke snaps like I couldn't have stayed and went #fomoaf";;@trapkaraoke;#fomoaf;"883549268677668864";https://twitter.com/ChalibooYahh/status/883549268677668864
ChalibooYahh;2017-07-08 04:50;0;0;"";;;;"883548914917539840";https://twitter.com/ChalibooYahh/status/883548914917539840
ChalibooYahh;2017-07-07 17:40;0;0;"Who was I just talking to about lifetime movies?!? I think it was oomf might have to watch this one looks juicy & dramatic https:// twitter.com/lifetimetv/sta tus/883354956178141184 …";;;;"883380117736747008";https://twitter.com/ChalibooYahh/status/883380117736747008
ChalibooYahh;2017-07-07 17:32;1;1;"YYYYOOOOOOOOOO https:// twitter.com/rockiiroadd/st atus/883324827918098433 …";;;;"883378124964147202";https://twitter.com/ChalibooYahh/status/883378124964147202
ChalibooYahh;2017-07-07 17:24;0;0;"I want to too but I'm supposed to be on a no buy";;;;"883376261929857029";https://twitter.com/ChalibooYahh/status/883376261929857029
ChalibooYahh;2017-07-07 17:23;0;0;"What you getting?";;;;"883375902171725824";https://twitter.com/ChalibooYahh/status/883375902171725824
ChalibooYahh;2017-07-07 17:11;0;0;"Unrelated but you buying any colour pop setting sprays?! Lol";;;;"883372824399933442";https://twitter.com/ChalibooYahh/status/883372824399933442
ChalibooYahh;2017-07-07 17:06;0;0;"Taye got the juice https:// twitter.com/tayenicole/sta tus/883318476366065664 …";;;;"883371766713856000";https://twitter.com/ChalibooYahh/status/883371766713856000
ChalibooYahh;2017-07-07 07:52;0;2;"So I'm watching #MAFS2C and David is trash";;;#MAFS2C;"883232240280502272";https://twitter.com/ChalibooYahh/status/883232240280502272
ChalibooYahh;2017-07-07 07:51;2;0;"Wow this thread has some gems. Please go shoot your shot ladies https:// twitter.com/ohwaawaa/statu s/883050199735783425 …";;;;"883232093467279361";https://twitter.com/ChalibooYahh/status/883232093467279361
ChalibooYahh;2017-07-07 07:50;1;1;"SKRESSSS https:// twitter.com/hopedealer_mik e/status/883061504676950016 …";;;;"883231695436230656";https://twitter.com/ChalibooYahh/status/883231695436230656
ChalibooYahh;2017-07-07 07:49;2;3;"Which one of y'all wanna drive my car while I'm at work?!? https:// twitter.com/swagonallmadde n/status/883098311405830150 …";;;;"883231412605898752";https://twitter.com/ChalibooYahh/status/883231412605898752
ChalibooYahh;2017-07-07 07:48;1;1;"Wow please come fuck my credit up https:// twitter.com/erickmendoza55 3/status/883089056137170944 …";;;;"883231218078232577";https://twitter.com/ChalibooYahh/status/883231218078232577
ChalibooYahh;2017-07-07 07:47;0;0;"Oo this man could ruin my life https:// twitter.com/fillipmarcelin /status/883066075834982401 …";;;;"883231081620701184";https://twitter.com/ChalibooYahh/status/883231081620701184
ChalibooYahh;2017-07-07 04:53;0;0;"Oo ok I just need 1";;;;"883187098508865536";https://twitter.com/ChalibooYahh/status/883187098508865536
ChalibooYahh;2017-07-07 03:33;1;0;"this is the worst!!! https:// twitter.com/tayenicole/sta tus/883045476026765313 …";;;;"883167014151389184";https://twitter.com/ChalibooYahh/status/883167014151389184
ChalibooYahh;2017-07-07 03:13;0;0;"How much?";;;;"883162086695727104";https://twitter.com/ChalibooYahh/status/883162086695727104
ChalibooYahh;2017-07-06 18:31;0;0;"Y'all been on some weird shit in my DMs lately.... relax please tysm";;;;"883030585446477825";https://twitter.com/ChalibooYahh/status/883030585446477825
ChalibooYahh;2017-07-06 18:15;0;0;"How does she look 18?!? kelisofficial's photo https:// instagram.com/p/BWMOCCgFxer/";;;;"883026728599334912";https://twitter.com/ChalibooYahh/status/883026728599334912
ChalibooYahh;2017-07-06 18:09;0;1;"When everybody messaging me except the one I wanna talk to pic.twitter.com/yYCgZxQjWu";;;;"883025092283912192";https://twitter.com/ChalibooYahh/status/883025092283912192
ChalibooYahh;2017-07-06 02:56;0;1;"I'm sitting here like how?!? pic.twitter.com/astSTpJxwy";;;;"882795288624111617";https://twitter.com/ChalibooYahh/status/882795288624111617
ChalibooYahh;2017-07-06 02:53;0;1;"MAHALIA HOW YOU DON'T KNOW MALI?!?";;;;"882794713828302848";https://twitter.com/ChalibooYahh/status/882794713828302848
ChalibooYahh;2017-07-06 02:00;0;0;"I have lol but not often";;;;"882781166503313408";https://twitter.com/ChalibooYahh/status/882781166503313408
ChalibooYahh;2017-07-06 01:43;1;0;"My worst nightmare tbh https:// twitter.com/og_humble_one/ status/882768379022643201 …";;;;"882777003304210432";https://twitter.com/ChalibooYahh/status/882777003304210432
ChalibooYahh;2017-07-05 20:48;0;1;"Y'all ain't know Rib BEEN crazy?!! https:// twitter.com/bayoubun/statu s/882675657670635520 …";;;;"882702786290343938";https://twitter.com/ChalibooYahh/status/882702786290343938
ChalibooYahh;2017-07-05 18:07;0;0;"https:// twitter.com/sunshyne84/sta tus/882662095791194113 …";;;;"882662230868623360";https://twitter.com/ChalibooYahh/status/882662230868623360
ChalibooYahh;2017-07-05 17:33;1;2;"Do white men prefer small nipples/areolas?!? The group chat is curious";;;;"882653691496415233";https://twitter.com/ChalibooYahh/status/882653691496415233
ChalibooYahh;2017-07-05 17:26;0;0;"https:// twitter.com/lrnrose/status /882650094331408385 …";;;;"882651812372729857";https://twitter.com/ChalibooYahh/status/882651812372729857
ChalibooYahh;2017-07-05 17:17;0;0;"I'M SCREAMING!!! https:// twitter.com/owldara112/sta tus/882648273739272193 …";;;;"882649571578454018";https://twitter.com/ChalibooYahh/status/882649571578454018
ChalibooYahh;2017-07-05 17:03;0;2;"Girl people on here acting like they siblings don't got different daddies... Where you think yo mama was fucking?!? pic.twitter.com/54pslH9l8x";;;;"882646219897454592";https://twitter.com/ChalibooYahh/status/882646219897454592
ChalibooYahh;2017-07-05 06:09;0;0;"Wow I've been on this bitch forever #MyTwitterAnniversary pic.twitter.com/6D8SL2bQwZ";;;#MyTwitterAnniversary;"882481528881664001";https://twitter.com/ChalibooYahh/status/882481528881664001
ChalibooYahh;2017-07-05 05:54;1;1;"You love a bodysuit!!";;;;"882477691072430080";https://twitter.com/ChalibooYahh/status/882477691072430080
ChalibooYahh;2017-07-05 05:39;0;0;"@MalibuMara this avi pic tho";;@MalibuMara;;"882473976110260224";https://twitter.com/ChalibooYahh/status/882473976110260224
ChalibooYahh;2017-07-05 03:37;0;0;"what they do?!?";;;;"882443188476067840";https://twitter.com/ChalibooYahh/status/882443188476067840
ChalibooYahh;2017-07-05 03:12;0;0;"We been knew she was terrible then lmao";;;;"882436875314536452";https://twitter.com/ChalibooYahh/status/882436875314536452
ChalibooYahh;2017-07-05 03:10;0;0;"like I'm not opposed to it completely just not a thing I'm looking for";;;;"882436518916243456";https://twitter.com/ChalibooYahh/status/882436518916243456
ChalibooYahh;2017-07-05 03:08;0;0;"Aint this the one that was in that nonsense with Milani";;;;"882436026328793090";https://twitter.com/ChalibooYahh/status/882436026328793090
ChalibooYahh;2017-07-05 03:06;0;0;"everyone keeps saying I'm gonna end up with a white and I'm like please no!";;;;"882435403818573824";https://twitter.com/ChalibooYahh/status/882435403818573824
ChalibooYahh;2017-07-05 03:04;0;0;"#kidgoals https:// twitter.com/k_ashanti/stat us/882428384143446017 …";;;#kidgoals;"882434872395964416";https://twitter.com/ChalibooYahh/status/882434872395964416
ChalibooYahh;2017-07-05 03:03;0;0;"IM HOLLERING!!!";;;;"882434765051252737";https://twitter.com/ChalibooYahh/status/882434765051252737
