username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weiterundso;2017-07-27 12:16;0;2;"Kleine Wohnung oder ausgefeilte Putztechnik?";;;;"890546431873961984";https://twitter.com/weiterundso/status/890546431873961984
weiterundso;2017-07-27 09:51;0;1;"Wozu ein aushäusiges Event, wenn das Tagungshotel in der Krombacher Straße liegt?";;;;"890509929043329025";https://twitter.com/weiterundso/status/890509929043329025
weiterundso;2017-07-27 06:57;0;2;"Mein Protest gegen die minderwarme Witterung in Form von Jackenverweigerung* ist auch nicht gerade erfolgreich. *Jackenvergessen";;;;"890466107068469248";https://twitter.com/weiterundso/status/890466107068469248
weiterundso;2017-07-26 09:48;0;0;"Andererseits will ich auch keine uninspirierte Vorgesetzte. *tiefesseufzgeräusch*";;;;"890146717827559424";https://twitter.com/weiterundso/status/890146717827559424
weiterundso;2017-07-26 09:46;0;0;"Die Arbeit trägt gerade nicht zur Lösung der Rückenverspannungen bei. Eher das Gegenteil. Ich will das nicht.";;;;"890146323642675200";https://twitter.com/weiterundso/status/890146323642675200
weiterundso;2017-07-25 08:21;0;1;"Geiler Hessenligaglamour!";;;;"889762531757182976";https://twitter.com/weiterundso/status/889762531757182976
weiterundso;2017-07-25 08:15;0;1;"Eisenbahnromantikultra";;;;"889760949195898880";https://twitter.com/weiterundso/status/889760949195898880
weiterundso;2017-07-25 04:38;0;1;"Vom Finden der besten Liegeposition, Sekunden vor dem Aufstehen.";;;;"889706467565199360";https://twitter.com/weiterundso/status/889706467565199360
weiterundso;2017-07-25 04:36;0;0;"Aufstehen und sich direkt auf's Zubettgehen heute Abend freuen.";;;;"889705961694388228";https://twitter.com/weiterundso/status/889705961694388228
weiterundso;2017-07-23 23:06;0;0;"Filterblase: G20-Nachwirkungen, Themar, Rettungsgassen, Unendlichkeitshaft (Bayern), Polen";;;;"889260468593930240";https://twitter.com/weiterundso/status/889260468593930240
weiterundso;2017-07-23 22:54;0;1;"weitermachen! hier: Urlaub aber Werkstatttermin um 8:00 dort: Pontiak - Easy Does It http:// bit.ly/2tS2tiQ";;;;"889257375336673282";https://twitter.com/weiterundso/status/889257375336673282
weiterundso;2017-07-23 22:52;0;0;"Es kann doch gar nicht sooo viele kleine Pimmel wie Scheiße in der Welt geben.";;;;"889256861471473665";https://twitter.com/weiterundso/status/889256861471473665
weiterundso;2017-07-23 22:50;0;0;"Aber ich finde ja gerade so einiges ziemlich Kacke außerhalb des familiären, engen privaten und beruflichen Kosmos.";;;;"889256472999317507";https://twitter.com/weiterundso/status/889256472999317507
weiterundso;2017-07-23 22:48;0;0;"ich war gerade auf der logitech website ... ich finde, das handgerechte Mäuse zu teuer sind.";;;;"889255981275893761";https://twitter.com/weiterundso/status/889255981275893761
weiterundso;2017-07-23 22:33;0;0;"No online shopping after 00:00 and before 09:00!";;;;"889252040165261313";https://twitter.com/weiterundso/status/889252040165261313
weiterundso;2017-07-23 17:25;0;0;"Ich habe heute pokemon go mit zwei 10-jährigen erlebt ... pic.twitter.com/v0vSORQCop";;;;"889174588189548544";https://twitter.com/weiterundso/status/889174588189548544
weiterundso;2017-07-21 23:59;0;1;"Die an der Küste informieren dafür (jahrzehnte)lang über abgeschaffte Bushaltestellen. (2016, Nieblum, Föhr) pic.twitter.com/bUs4LEUbKO";;;;"888549005617225729";https://twitter.com/weiterundso/status/888549005617225729
weiterundso;2017-07-21 23:46;0;0;"ja aber ohne Internet, sprich (aktualisierte) Karten, ist das manchmal blöd, da wo ich rumkurv ...";;;;"888545706033786882";https://twitter.com/weiterundso/status/888545706033786882
weiterundso;2017-07-21 16:34;0;0;"Sowas geht mir gerade auch durch den Kopf fürs s5 mini. Aber dann braucht es noch nen neuen Akku. 3h komoot und es ist vorbei";;;;"888436929108291584";https://twitter.com/weiterundso/status/888436929108291584
weiterundso;2017-07-21 07:05;0;0;"Was sind denn jetzt wieder Highlights und wie werd ich die los?";;;;"888293797423194112";https://twitter.com/weiterundso/status/888293797423194112
weiterundso;2017-07-20 18:30;0;3;"Ich bin heute am Coiffeurgeschäft Frisörensen in Bredstedt vorbeigefahren. Da hat wohl südlicher Humor eingeheiratet.";;;;"888103941107404800";https://twitter.com/weiterundso/status/888103941107404800
weiterundso;2017-07-20 08:52;1;1;"Und zum Abschied ein Möwenkalauer. #moin #ahoi pic.twitter.com/e55gI3ztYW";;;#moin #ahoi;"887958255217119232";https://twitter.com/weiterundso/status/887958255217119232
weiterundso;2017-07-19 12:26;0;0;"Der ganze Park wird ja auch eher nach dem Motto "Komm ich heut nich, komm ich morgen." renoviert.";;;;"887649854398320641";https://twitter.com/weiterundso/status/887649854398320641
weiterundso;2017-07-19 11:16;0;3;"#ahoi pic.twitter.com/ymuhJ7ejxL";;;#ahoi;"887632240250945536";https://twitter.com/weiterundso/status/887632240250945536
weiterundso;2017-07-18 21:27;0;1;"haben "Herbst" gesagt.";;;;"887423610633281541";https://twitter.com/weiterundso/status/887423610633281541
weiterundso;2017-07-18 20:54;0;1;"Näshörn heißt die Föhrer Nasenspitze übrigens. pic.twitter.com/ZMCme7aWFJ";;;;"887415252094201856";https://twitter.com/weiterundso/status/887415252094201856
weiterundso;2017-07-18 20:17;0;2;"Hab keine Prielblume gefunden. pic.twitter.com/3acnKJ1HdU";;;;"887406071693942786";https://twitter.com/weiterundso/status/887406071693942786
weiterundso;2017-07-18 20:16;0;2;"War watt?! pic.twitter.com/QlqlvILWcR";;;;"887405659444084736";https://twitter.com/weiterundso/status/887405659444084736
weiterundso;2017-07-18 16:57;0;1;"Ja was denkst du warum ich das erstellt habe: simplified child observation";;;;"887355552011079681";https://twitter.com/weiterundso/status/887355552011079681
weiterundso;2017-07-18 16:00;0;1;"I did holes. pic.twitter.com/6YffNVMVd9";;;;"887341345341399040";https://twitter.com/weiterundso/status/887341345341399040
weiterundso;2017-07-18 08:22;0;2;"#moin pic.twitter.com/C9dRSBwOaJ";;;#moin;"887226061628604420";https://twitter.com/weiterundso/status/887226061628604420
weiterundso;2017-07-17 19:05;0;1;"Prost mit Nordseeinselgruß pic.twitter.com/sKvFhy2Maa";;;;"887025521502162944";https://twitter.com/weiterundso/status/887025521502162944
weiterundso;2017-07-17 17:26;0;1;"Dann hast du hoffentlich zwei scharfe Küchenmesser.";;;;"887000608733106177";https://twitter.com/weiterundso/status/887000608733106177
weiterundso;2017-07-17 17:22;0;1;"Solange man stylische Pflaster hat die man akurat zu verkleben weiß, kann das Küchenmesser gar nicht grobmotorisch genug benutzt werden.";;;;"886999591685681152";https://twitter.com/weiterundso/status/886999591685681152
weiterundso;2017-07-17 17:20;0;0;"Verleser des Tages: Bindungswurst";;;;"886999066705633280";https://twitter.com/weiterundso/status/886999066705633280
weiterundso;2017-07-17 12:29;0;2;"ahhhhhhhh stands for #ahoi pic.twitter.com/x0NxsO52gZ";;;#ahoi;"886925816587853828";https://twitter.com/weiterundso/status/886925816587853828
weiterundso;2017-07-17 09:34;0;1;"Spricht man das i in "I bims" eigentlich i oder ei aus?";;;;"886881697442263041";https://twitter.com/weiterundso/status/886881697442263041
weiterundso;2017-07-16 19:52;0;0;"Von Wettbewerb bin ich noch weit weg. Aber ich kann ihn ja danach nachrennen bei Crossläufen sieht man ja meist ein paar Tage wo er war.";;;;"886675022659682304";https://twitter.com/weiterundso/status/886675022659682304
weiterundso;2017-07-16 18:44;0;0;"Ich hab als Kind/Jugendlicher Crossläufe gemacht. Irgendwie hab ich da wieder Bock drauf. Aber 400 Hm ist schon heftig.";;;;"886657707918471169";https://twitter.com/weiterundso/status/886657707918471169
weiterundso;2017-07-16 17:39;0;0;"Ui ... was ist das denn ... das zweite Bild. Da will ich gleich loslaufen";;;;"886641383452401665";https://twitter.com/weiterundso/status/886641383452401665
weiterundso;2017-07-16 17:37;0;0;"Dafür dass hier so viel Fahrrad gefahren wird sind die Radwege ganz schön mies.";;;;"886641054275031040";https://twitter.com/weiterundso/status/886641054275031040
weiterundso;2017-07-16 16:30;0;0;"Und für den #lasttweet bin ich in Schafkacke getreten.";;;#lasttweet;"886624024436060161";https://twitter.com/weiterundso/status/886624024436060161
weiterundso;2017-07-16 16:28;0;0;"I'm at Föhr's tip of the nose. pic.twitter.com/gyPMsUwM7k";;;;"886623539893284870";https://twitter.com/weiterundso/status/886623539893284870
weiterundso;2017-07-16 11:27;0;1;"Naketano ist das neue Jack Wolfskin.";;;;"886547837017886721";https://twitter.com/weiterundso/status/886547837017886721
weiterundso;2017-07-16 11:19;0;4;"#moinmoin pic.twitter.com/DIUcQ1xpTn";;;#moinmoin;"886545934447935489";https://twitter.com/weiterundso/status/886545934447935489
weiterundso;2017-07-15 11:18;0;2;"Wenn etwas entschleunigt, dann die Einkaufsgeschwindigkeit der rüstigen Generation Ü60 im Fischladen.";;;;"886183152041037824";https://twitter.com/weiterundso/status/886183152041037824
weiterundso;2017-07-15 05:02;0;2;"#ahoi pic.twitter.com/zrkekUv7cx";;;#ahoi;"886088610839244800";https://twitter.com/weiterundso/status/886088610839244800
weiterundso;2017-07-14 13:55;0;0;"f stands for #föhreuch * *hier ist tatsächlich meer Wortspiel als in mainer Stadt pic.twitter.com/sg7wGMNh64";;;#f;"885860373735370752";https://twitter.com/weiterundso/status/885860373735370752
weiterundso;2017-07-14 10:08;0;4;"Was dem Frankfurter Offenbach, ist dem Föhrer Sylt. #allehassensylter pic.twitter.com/P64Y72F1Or";;;#allehassensylter;"885803165974712320";https://twitter.com/weiterundso/status/885803165974712320
weiterundso;2017-07-14 07:12;0;1;"m stands for #moin pic.twitter.com/jnwOzSbZHX";;;#moin;"885758892013223936";https://twitter.com/weiterundso/status/885758892013223936
weiterundso;2017-07-14 06:54;0;1;"Bin schon auf Muschrlbruch umgestiegen. pic.twitter.com/0pcI1YpCQt";;;;"885754394217787393";https://twitter.com/weiterundso/status/885754394217787393
weiterundso;2017-07-13 19:50;0;0;"Wir haben mal bei nem JGA den Bräutigam den Verlassenden die Dinger abschwatzen lassen. Wurden anstandslos gg Bier getauscht, aber an BAB.";;;;"885587166201602049";https://twitter.com/weiterundso/status/885587166201602049
weiterundso;2017-07-13 19:43;0;0;"Ah jetzt ... ja, aber nein. Rum geht weder flüssig noch per Werbung an mich ...";;;;"885585442766192640";https://twitter.com/weiterundso/status/885585442766192640
weiterundso;2017-07-13 19:32;0;1;"Ich hab Karibik gar nicht mit Party in Verbindung gebracht. Eher mit Kreuzfahrt. Nicht das hier bald lauter Costas im Schlick stecken ...";;;;"885582819183001600";https://twitter.com/weiterundso/status/885582819183001600
weiterundso;2017-07-13 19:24;0;0;"Na ... hier is ja nix außer Strand, Hofläden, Kühen und karibikuntypisches Wetter. Ich glaub hier gab's nicht mal Piraten.";;;;"885580807141765125";https://twitter.com/weiterundso/status/885580807141765125
weiterundso;2017-07-13 19:17;0;1;"Zweitgrößte Insel im einzigartigen Wattenmeer und man wirbt mit so 'nem Claim. pic.twitter.com/mUtOwy9Jts";;;;"885578951556567040";https://twitter.com/weiterundso/status/885578951556567040
weiterundso;2017-07-13 12:13;0;0;"Und der Inselimmobilienmarkt ... puh ...";;;;"885472289801859072";https://twitter.com/weiterundso/status/885472289801859072
weiterundso;2017-07-13 11:54;0;0;"das ist übrigens so ein Tweet unter den ein "Selbst schuld!" gehört.";;;;"885467409657802752";https://twitter.com/weiterundso/status/885467409657802752
weiterundso;2017-07-13 11:45;0;1;"Ich kaufte 100gr Krabben und wurde dabei mein Essensbudget für 2 Tage los.";;;;"885465117110018049";https://twitter.com/weiterundso/status/885465117110018049
weiterundso;2017-07-13 06:48;0;2;"#ahoi pic.twitter.com/2uPWCbzGNt";;;#ahoi;"885390371198468096";https://twitter.com/weiterundso/status/885390371198468096
weiterundso;2017-07-12 16:24;0;1;"🖒* *mit wehendem Haar vom Fahrrad gesendet";;;;"885172983203024896";https://twitter.com/weiterundso/status/885172983203024896
weiterundso;2017-07-12 11:33;0;0;"Zielzustand war lässiger Nordseepapa: ungekämmt ab 10 Grad mit Shorts rumlaufen. Haarthema ist erledigt, neues Gradziel ist 20 (also nie).";;;;"885099824491704320";https://twitter.com/weiterundso/status/885099824491704320
weiterundso;2017-07-12 10:01;0;1;"Das Wetter auf ner Insel kann sich ja ruckzuck ändern. *binsenweisheitgeräusch* Du bist ja weiter westlich: Regenende bitte sofort melden";;;;"885076749041750021";https://twitter.com/weiterundso/status/885076749041750021
weiterundso;2017-07-12 07:09;0;3;"#ahoi *lachmöwengeräusch* pic.twitter.com/CrBTaYs6ih";;;#ahoi;"885033322363138050";https://twitter.com/weiterundso/status/885033322363138050
weiterundso;2017-07-11 16:41;0;2;"Mathematik für Inselurlauber: 1 Sandburg = 2 Innenhandflächenblasen = 8 Schmerzen beim Sonnencreme nachcremen";;;;"884815027013914624";https://twitter.com/weiterundso/status/884815027013914624
weiterundso;2017-07-11 09:17;0;0;"#stilkannmannichtlernen pic.twitter.com/WGxWpwWDwD";;;#stilkannmannichtlernen;"884703239609999360";https://twitter.com/weiterundso/status/884703239609999360
weiterundso;2017-07-11 07:14;0;2;"#moin pic.twitter.com/QeaaP90YvF";;;#moin;"884672148408868864";https://twitter.com/weiterundso/status/884672148408868864
weiterundso;2017-07-10 18:18;0;0;"Ich glaub für noch mehr bio müsste ich mit den eigenen Füßen maischen. pic.twitter.com/fYP4Q8gr9c";;;;"884476816970395648";https://twitter.com/weiterundso/status/884476816970395648
weiterundso;2017-07-10 13:59;0;3;"#ahoi pic.twitter.com/4JsNS25Hdx";;;#ahoi;"884411718671233024";https://twitter.com/weiterundso/status/884411718671233024
weiterundso;2017-07-10 12:22;0;2;"pic.twitter.com/SJau5WbK1m";;;;"884387361425117185";https://twitter.com/weiterundso/status/884387361425117185
weiterundso;2017-07-10 11:27;0;0;"Und bald dann wieder Füße in Salzwasser. #lt";;;#lt;"884373595581014017";https://twitter.com/weiterundso/status/884373595581014017
weiterundso;2017-07-10 11:27;0;3;"Schiffchääääääääään!!! pic.twitter.com/h8Rv74yOGQ";;;;"884373424524677120";https://twitter.com/weiterundso/status/884373424524677120
weiterundso;2017-07-10 11:23;0;1;"pic.twitter.com/cQYzcVOy9v";;;;"884372568962203648";https://twitter.com/weiterundso/status/884372568962203648
weiterundso;2017-07-09 16:58;0;0;"Pferde mit Zebradecke in Uetze. pic.twitter.com/3ShotAKqXV";;;;"884094484182683649";https://twitter.com/weiterundso/status/884094484182683649
weiterundso;2017-07-08 17:31;0;0;"Wie geht es dem Rad???";;;;"883740219337474050";https://twitter.com/weiterundso/status/883740219337474050
weiterundso;2017-07-08 12:26;0;0;"Wow ...";;;;"883663563528822785";https://twitter.com/weiterundso/status/883663563528822785
weiterundso;2017-07-08 01:50;0;0;"Ach guck mal ... Holly Johnson als schwarzer Block Frankie goes to Hollywood - Relax https://www. youtube.com/watch?v=pEBXuh qVSws …";;;;"883503625133322240";https://twitter.com/weiterundso/status/883503625133322240
weiterundso;2017-07-08 01:32;0;0;"ich lass den tweet jetzt ma in ruhe ... mea culpa";;;;"883498986912583680";https://twitter.com/weiterundso/status/883498986912583680
weiterundso;2017-07-08 01:31;0;0;"ach aber ... es ist kompliziert ... und wahrscheinlich verstehe ich es auch nicht. am end soll es ja einfach nur mehr menschen besser gehen.";;;;"883498681563049984";https://twitter.com/weiterundso/status/883498681563049984
weiterundso;2017-07-08 01:28;0;0;"Trotz fehlender Freispielfläche für den Nachwuchs hat die großstädtischen Vorörtlichkeit erstma gewonnen, weil kein Tratsch = mehr Freiheit";;;;"883497880895590400";https://twitter.com/weiterundso/status/883497880895590400
weiterundso;2017-07-08 01:25;0;0;"Wir haben hier gestern familienintern die dörfliche Nahbeziehung im Vergleich zur aktuellen großstädtischen Vorörtlichkeit diskutiert.";;;;"883497318997270533";https://twitter.com/weiterundso/status/883497318997270533
weiterundso;2017-07-08 00:47;0;0;"Es ist ja scheißegal, aber wer wird denn der 100ste dem ich folge?";;;;"883487710807281666";https://twitter.com/weiterundso/status/883487710807281666
weiterundso;2017-07-07 22:38;0;0;"Hört sich an, wie ein furchtbar heißer, träger Tag in der Stadtmitte. Pontiak - Ignorance Makes Me High http:// bit.ly/2uU9Hno";;;;"883455296114393088";https://twitter.com/weiterundso/status/883455296114393088
weiterundso;2017-07-07 20:55;0;0;"Ich hab da gerade tatsächlich jemand mit nem Vespa-ähnlichen Gerät Trittbrett fahren sehen an der Festhalle *sahaberwohlnursoaus*";;;;"883429361726214145";https://twitter.com/weiterundso/status/883429361726214145
weiterundso;2017-07-07 18:21;0;2;"Ich hab gerade butlers mit depot verwechselt. Ich lebe den Traum.";;;;"883390576804077568";https://twitter.com/weiterundso/status/883390576804077568
weiterundso;2017-07-07 07:19;0;0;"Mit der Handykamera und mit den Arrangeursfähigkeiten wird das wohl nix mehr mit der Influencerkarriere. Trotzdem guten Morgen. pic.twitter.com/AauyV1XscF";;;;"883223874145579008";https://twitter.com/weiterundso/status/883223874145579008
weiterundso;2017-07-05 22:39;0;1;"Auslöser des #lasttweet war #gifyourbirthyear und da kann ich immerhin sagen: pic.twitter.com/4DHEmY4PWi";;;#lasttweet #gifyourbirthyear;"882730591401246721";https://twitter.com/weiterundso/status/882730591401246721
weiterundso;2017-07-05 22:33;1;4;"Habe just erfahren, einen Tag nach dem Erscheinen der Erstausgabe von Yps geboren zu sein. Und auch danach bin ich viel spät dran gewesen.";;;;"882729278173040640";https://twitter.com/weiterundso/status/882729278173040640
weiterundso;2017-07-04 19:52;0;1;"Große Wodka-Wackelpudding gibt's da.";;;;"882326366410113024";https://twitter.com/weiterundso/status/882326366410113024
weiterundso;2017-07-04 13:37;0;0;"Dass aus mir keine Rapperin werden konnte, zeigt sich schon daran, dass ich die Namen ebensolcher nicht unfallfrei aussprechen kann.";;;;"882231824675721216";https://twitter.com/weiterundso/status/882231824675721216
weiterundso;2017-07-04 13:32;0;1;"Sommergrippennachteil Nr 7: man bekommt komische Dinge mit. pic.twitter.com/dhOMHqxabH";;;;"882230707556421632";https://twitter.com/weiterundso/status/882230707556421632
weiterundso;2017-07-04 13:00;0;2;"Nachdem ich den Überblick über die Baureihenbezeichnung der DB verloren habe, bin ich inzw bei öffentl-rechl Nordseeinselreportagen gelandet";;;;"882222493808963585";https://twitter.com/weiterundso/status/882222493808963585
weiterundso;2017-07-04 12:56;0;0;"Oder fragen die dich just dann wo das Klo ist *worstcasescenariosound*";;;;"882221533179064321";https://twitter.com/weiterundso/status/882221533179064321
weiterundso;2017-07-04 12:54;0;0;"Bleibt die Frage, ob diesseits oder jenseits des Gates WC-Aufsuchungswunsch besteht. Diesseits entspannt die Schlange ja erstmal";;;;"882221166206877697";https://twitter.com/weiterundso/status/882221166206877697
weiterundso;2017-07-03 18:05;0;1;"Wenn krank, dann Sachgeschichten der Maus und Wikipediaeinträge über Loks und Bahnstrecken.";;;;"881936950281871361";https://twitter.com/weiterundso/status/881936950281871361
weiterundso;2017-07-03 14:02;0;1;"Und ich übersetzte erst "nasser Regen Frankfurt"";;;;"881875822092668928";https://twitter.com/weiterundso/status/881875822092668928
weiterundso;2017-07-01 15:15;1;3;"Wie es scheint, gibt's hier gleich ein Basketballmatch zwischen Grau- und Kanadagänsen. pic.twitter.com/A5Drpn6rIW";;;;"881169378829639680";https://twitter.com/weiterundso/status/881169378829639680
weiterundso;2017-06-30 13:35;0;1;"";;;;"880781923114782721";https://twitter.com/weiterundso/status/880781923114782721
weiterundso;2017-06-30 08:52;0;0;"Das war ein #buntesocken Tweet";;;#buntesocken;"880710590834016256";https://twitter.com/weiterundso/status/880710590834016256
weiterundso;2017-06-30 08:08;0;1;"\o/";;;;"880699457586810881";https://twitter.com/weiterundso/status/880699457586810881
weiterundso;2017-06-30 05:35;0;3;"Es kann nur ein guter Tag werden!* *gesendet mit Kratzen im Hals pic.twitter.com/4tJiJE8DI7";;;;"880661033651712001";https://twitter.com/weiterundso/status/880661033651712001
weiterundso;2017-06-28 19:31;0;0;"... und noch ein bisschen #ederbergland pic.twitter.com/YtBc22ucjD";;;#ederbergland;"880146717739503620";https://twitter.com/weiterundso/status/880146717739503620
weiterundso;2017-06-28 19:27;0;0;"Land* *mit O2 #ausdemburgwald pic.twitter.com/X3hBWLFgHw";;;#ausdemburgwald;"880145637840433152";https://twitter.com/weiterundso/status/880145637840433152
weiterundso;2017-06-28 18:30;0;0;"Oh ... ich seh gerade, dass das Haus einer Immobilienmarklerin gehört. Soviel zu Lage, Lage, ... #lasttweet";;;#lasttweet;"880131410383843329";https://twitter.com/weiterundso/status/880131410383843329
weiterundso;2017-06-28 18:28;0;1;"Die Nähe zur Nordsee ist fast mit Händen greifbar. #ausdemburgwald pic.twitter.com/AlKlyuuVih";;;#ausdemburgwald;"880130777362649093";https://twitter.com/weiterundso/status/880130777362649093
weiterundso;2017-06-28 17:42;0;4;"Ein gewisser Humor ist auch dem Nordhesse nicht abzusprechen. #aus demburgwald pic.twitter.com/jTtTdAumXa";;;#aus;"880119265000660993";https://twitter.com/weiterundso/status/880119265000660993
weiterundso;2017-06-27 22:57;0;0;"dachte genau dasselbe :-)";;;;"879836021260734464";https://twitter.com/weiterundso/status/879836021260734464
weiterundso;2017-06-27 06:59;0;0;"Endlich Eigentümer einer Jogginghos' mit kurzem Bein. Mein zweites Viertel (von unten) ist angetan.";;;;"879594921795227648";https://twitter.com/weiterundso/status/879594921795227648
weiterundso;2017-06-26 20:29;0;1;"Verleser des Tages: Cocktailwurst";;;;"879436405226823680";https://twitter.com/weiterundso/status/879436405226823680
weiterundso;2017-06-26 14:13;0;1;":) ... und ich musste sofort an den, bei "Die Guldenburgs" häufig verwendeten Satz "Ich nehme die Nachmittagsmaschine." denken.";;;;"879341868894625792";https://twitter.com/weiterundso/status/879341868894625792
weiterundso;2017-06-26 11:24;0;2;"Sätze aus 80er-Jahre-Serien ;)";;;;"879299406209658881";https://twitter.com/weiterundso/status/879299406209658881
weiterundso;2017-06-24 22:51;0;0;"FAQ der Karl-May-Festspiele Elspe: Land-Credibillity, die mit 2. hoffnungslos zerstört wird, vermag 5. nur mühsam wieder herzustellen pic.twitter.com/M3gHedeE2C";;;;"878747501481922561";https://twitter.com/weiterundso/status/878747501481922561
weiterundso;2017-06-24 20:42;0;0;"Aber den plant man doch gar nicht selber ... But well .. Freunde sagen ja auch viel über einen aus.";;;;"878715033013891072";https://twitter.com/weiterundso/status/878715033013891072
weiterundso;2017-06-23 22:55;0;2;"Wenn das Kind erst um 0:45 Uhr einschläft gibt es eben ein sehr spätes Feierabendbier ...";;;;"878385993807790080";https://twitter.com/weiterundso/status/878385993807790080
weiterundso;2017-06-23 09:45;0;0;"Fön-bashing hilft niemandem!";;;;"878187140638687232";https://twitter.com/weiterundso/status/878187140638687232
weiterundso;2017-06-23 07:20;0;3;"Beige Weste ohne was drunter?";;;;"878150688081158144";https://twitter.com/weiterundso/status/878150688081158144
weiterundso;2017-06-23 05:53;0;1;"So hab ich sie auch in Erinnerung. Aber hier holpert's am Anfang ja schon etwas. Muss noch die weiteren Teile schauen.";;;;"878128749765644288";https://twitter.com/weiterundso/status/878128749765644288
weiterundso;2017-06-23 01:17;0;0;"Und dann findet man Matthias Beltz bei Late Lounge 2001 ... https://www. youtube.com/watch?v=7KTAn0 9pz9I …";;;;"878059377562931201";https://twitter.com/weiterundso/status/878059377562931201
weiterundso;2017-06-23 01:09;0;1;"es ist natürlich jetzt (03:08 Uhr) total wichtig, dass ich genau den einen Song auch noch hören muss, obwohl in 4h der Wecker klingelt";;;;"878057275864137728";https://twitter.com/weiterundso/status/878057275864137728
weiterundso;2017-06-23 01:06;0;0;"#my90s (aber wohl in den 80ern veröffentlicht) Del Amitri - Nothing Ever Happens https://www. youtube.com/watch?v=TxbIU0 X-lCI …";;;#my90s;"878056726162833409";https://twitter.com/weiterundso/status/878056726162833409
weiterundso;2017-06-23 01:02;0;0;"#my90s Suzanne Vega feat DN - Tom's Diner https://www. youtube.com/watch?v=kXg5pO F2PvY …";;;#my90s;"878055565284474881";https://twitter.com/weiterundso/status/878055565284474881
weiterundso;2017-06-23 00:59;0;0;"#my90s Garbage - Queer https://www. youtube.com/watch?v=3ppioh VRZ0s …";;;#my90s;"878054755448311808";https://twitter.com/weiterundso/status/878054755448311808
weiterundso;2017-06-23 00:41;0;0;""well, what could I say? It's different." (1997) Propellerheads feat: Miss Shirley Bassey - History Repeating https://www. youtube.com/watch?v=yzLT6_ TQmq8 …";;;;"878050448443297794";https://twitter.com/weiterundso/status/878050448443297794
weiterundso;2017-06-23 00:21;0;0;"entlehnt 2 https://www. youtube.com/watch?v=y5vr_V houmc … pic.twitter.com/K1TweK9SKj";;;;"878045385750593536";https://twitter.com/weiterundso/status/878045385750593536
weiterundso;2017-06-23 00:16;0;0;"entlehnt 1 Trentemøller: Silver Surfer, Ghost Rider Go!!! https://www. youtube.com/watch?v=989pjm GhK24 … pic.twitter.com/78ecNlyVXF";;;;"878044018382258176";https://twitter.com/weiterundso/status/878044018382258176
weiterundso;2017-06-22 23:58;0;0;"ist ja nun auch dunkel draußen Clint Mansell - Summer Overture https://www. youtube.com/watch?v=bUm4Tt ngG-I …";;;;"878039472126009347";https://twitter.com/weiterundso/status/878039472126009347
weiterundso;2017-06-22 23:51;0;0;"hach DJ Jazzy Jeff & The Fresh Prince - Summertime https://www. youtube.com/watch?v=Kr0tTb TbmVA …";;;;"878037645183549440";https://twitter.com/weiterundso/status/878037645183549440
weiterundso;2017-06-22 23:47;0;0;"ohrumschmeichelnd Kool & The Gang - Summer Madness https://www. youtube.com/watch?v=2SFt7J HwJeg …";;;;"878036713729175554";https://twitter.com/weiterundso/status/878036713729175554
weiterundso;2017-06-22 23:40;0;1;"zwei 1 Stunden wälzte ich den gedanken, trotz °-zahl & ohrumschmeichelndem haar kopfhörer aufzuziehen";;;;"878034961122701313";https://twitter.com/weiterundso/status/878034961122701313
weiterundso;2017-06-22 21:43;0;1;"Nichts gegen euch, aber ich mag nicht jeden fav meiner follower in der TL haben.";;;;"878005605830504450";https://twitter.com/weiterundso/status/878005605830504450
weiterundso;2017-06-21 08:02;0;0;"/o\";;;;"877436510290706432";https://twitter.com/weiterundso/status/877436510290706432
weiterundso;2017-06-20 19:42;0;1;"Rheinland is ja bis auf das Gelände eher nicht so meins.";;;;"877250383965556737";https://twitter.com/weiterundso/status/877250383965556737
weiterundso;2017-06-20 19:40;0;0;"Umfrage mitgemacht und jetzt muss ich mir wohl nen Job bei Bayer suchen.";;;;"877249879222964225";https://twitter.com/weiterundso/status/877249879222964225
weiterundso;2017-06-19 23:39;0;0;"Hach ... welch entspannender Beitrag! Merci bien. https:// twitter.com/fraudiener/sta tus/876919639573278720 …";;;;"876947506072088577";https://twitter.com/weiterundso/status/876947506072088577
weiterundso;2017-06-19 21:53;0;1;"Man, man ... Kopfschütteln bis zum Schleudertrauma.";;;;"876921026592088065";https://twitter.com/weiterundso/status/876921026592088065
weiterundso;2017-06-19 21:51;0;0;"Muss da die Raumtemperatur nicht eh etwas höhr sein?";;;;"876920302114140161";https://twitter.com/weiterundso/status/876920302114140161
weiterundso;2017-06-19 21:28;11;18;"Ich bin ja für Onkel-Otto-Flughafen. pic.twitter.com/arpmXamCci";;;;"876914651493281792";https://twitter.com/weiterundso/status/876914651493281792
weiterundso;2017-06-18 21:09;0;0;"All water used in springtime. pic.twitter.com/bNliCOPMO2";;;;"876547425200156672";https://twitter.com/weiterundso/status/876547425200156672
weiterundso;2017-06-18 21:08;0;1;"So sieht's da im Sommer aus pic.twitter.com/Z8SjPAQXl0";;;;"876547128025391104";https://twitter.com/weiterundso/status/876547128025391104
weiterundso;2017-06-18 19:15;0;3;"Zum Abschluss ... pic.twitter.com/nZCUcU4rCQ";;;;"876518828448133125";https://twitter.com/weiterundso/status/876518828448133125
